time,c,psiposmax,psiposmin,strainxxmax,strainxxmin,strainxymax,strainxymin,strainyymax,strainyymin,stressxxmax,stressxxmin,stressxymax,stressxymin,stressyymax,stressyymin
39600,0.025753301389951,0.0019205620208022,6.7879288036207e-06,-0.18429098487095,-0.5728335957128,0.21328696759206,-0.29396009606177,1.3979629799364,0.19229329219479,0.00027509526982932,-0.00041750506848348,7.1664760553023e-05,-8.5284908368275e-05,0.0005958254683138,-0.00014196231124559
39700,0.025769705241562,0.0018492838046245,7.4588443417722e-06,-0.19130198111623,-0.58779768326502,0.20685803548629,-0.28906195247877,1.3954081226332,0.20220491756913,0.00025460390263465,-0.0004310912586895,6.9500255672303e-05,-8.1900653271932e-05,0.00057738393405649,-0.00012082172927663
39800,0.025786112160923,0.0017750412802708,7.9985151121713e-06,-0.17498492204426,-0.59668262680622,0.20353635339301,-0.28301942008814,1.387596649403,0.21180160205373,0.00022192976904522,-0.00041375976480001,6.7469142142402e-05,-8.4880861483245e-05,0.00053812699860329,-0.00010628301986012
39900,0.025802507523299,0.0017096831159524,8.5561413881421e-06,-0.14930470601635,-0.59763531055619,0.20166238580451,-0.2760994115032,1.374347993496,0.21786134853535,0.00021748054230742,-0.00042972311862038,6.5475817612841e-05,-8.6574529781539e-05,0.00052233443415674,-8.8873324969696e-05
40000,0.0258189174512,0.0018598613987835,8.8880661674276e-06,-0.12535424559886,-0.589084061816,0.19777656990158,-0.26851889396348,1.3560947763889,0.21472687438368,0.00023350865464979,-0.00042517659399455,6.6438311987031e-05,-8.6372707254911e-05,0.00052854424079965,-0.00012487644822945
40100,0.02583538029006,0.0020722046666589,8.4818923986823e-06,-0.10467680770096,-0.57219709358262,0.19974370992565,-0.26068447257599,1.3338729687374,0.21374291978241,0.00024305962916433,-0.00040765464956971,6.5916242088211e-05,-8.5001139364435e-05,0.00051221350579122,-0.00012835706477121
40200,0.025851890907313,0.0022879048457102,8.5307630375586e-06,-0.088472598790775,-0.59405806675807,0.20063660995922,-0.26534514044148,1.3101157175834,0.21295747061241,0.00024597370301187,-0.00041504158696233,6.4055524050355e-05,-8.1739481106875e-05,0.00051983947303158,-0.00014656083096905
40300,0.025868368654061,0.0025022466051953,8.7991541207295e-06,-0.077467007431395,-0.61521005904833,0.19148530789295,-0.27680529688996,1.3171538432584,0.21293770083078,0.00022620111874654,-0.00048048151435219,6.1153669207291e-05,-7.8513407883109e-05,0.00052024251834783,-0.0002141884733956
40400,0.025884840514379,0.0027120443810313,8.8578479935148e-06,-0.071868973362727,-0.62807753717348,0.18616198820166,-0.29922250904865,1.3234740770683,0.21514940379674,0.00022045602719925,-0.0004901262340249,5.8760354937419e-05,-7.9424313018606e-05,0.00051612273929355,-0.00022256313624461
40500,0.025901317950767,0.0029175356080847,8.846990253544e-06,-0.071455207156911,-0.6293724786589,0.18257917273626,-0.31554385242153,1.3387414560337,0.21406893082885,0.00023842669519225,-0.00049536636764358,5.8199303791771e-05,-7.8361408714059e-05,0.00048833029894726,-0.00022902190720725
40600,0.025917840002629,0.0031229323100172,8.5507078551766e-06,-0.075669136653106,-0.61789858613215,0.19117230262924,-0.32573961828585,1.4085681952229,0.21164483833228,0.00027480911564075,-0.00044871172225885,6.1131842630905e-05,-7.720000552846e-05,0.00051039887248961,-0.00017647317477402
40700,0.025934455439087,0.0033358421708358,8.2009121081694e-06,-0.083731742708497,-0.59507662108352,0.19867890927839,-0.33297228838637,1.4791852446271,0.21175501052722,0.00028049085163437,-0.00044226359944234,6.3561003664959e-05,-7.8909723568726e-05,0.00052521403613573,-0.00017249861375248
40800,0.02595120115874,0.0035659169474436,8.3709138445459e-06,-0.094785247148382,-0.56413767221325,0.20283595801997,-0.33929006673052,1.5490010512938,0.21339624909143,0.00027162365940299,-0.00051483483615386,6.4913693544261e-05,-8.1298624676032e-05,0.00051627792441111,-0.00023961161346391
40900,0.025968105132997,0.0038226801969341,8.7283089853676e-06,-0.10807087594897,-0.53591103603769,0.20279076375364,-0.34526988129638,1.6166489769783,0.21591753614636,0.00024901670111064,-0.00061715489127152,6.4904092837405e-05,-8.2179568048693e-05,0.00049144058705262,-0.00035096834002663
41000,0.02598531080785,0.0041125875748206,9.1522519741473e-06,-0.12041099025318,-0.53667451086236,0.19675742370869,-0.35061557971018,1.6811370950908,0.21991384567486,0.00025186083977002,-0.00066632023774047,6.2964636970988e-05,-8.1402799696789e-05,0.0004848787169761,-0.00040474750895651
41100,0.026002852657386,0.0044364408063267,9.9429338904577e-06,-0.13432674172295,-0.54354968147843,0.19981189829472,-0.35472822881365,1.7423356694619,0.22495509575262,0.00024177539854947,-0.00069943142663263,6.4368681295817e-05,-7.9345439370861e-05,0.00046783318717059,-0.00042822509355117
41200,0.026020740591043,0.0047883235280341,9.6050668477324e-06,-0.14956901458218,-0.55036546948263,0.20470526119162,-0.35706794076455,1.8006309069543,0.21854543197764,0.00022499260964394,-0.0007283335547156,6.5941839027622e-05,-7.6692935075932e-05,0.00045089718785157,-0.00045879701633254
41300,0.026039050742426,0.0051567609447066,9.3255318619558e-06,-0.16473043387617,-0.55106794294236,0.20508865232779,-0.37468012747727,1.8567779940216,0.22582799812345,0.00022047242798599,-0.00070583479656116,6.5861700579456e-05,-7.5140590808669e-05,0.00045275697474777,-0.00043320433784654
41400,0.026057783696346,0.0055278860403403,9.950707767206e-06,-0.16974966776571,-0.54541989792024,0.21985168087101,-0.41688408704525,1.911600510578,0.23584400191729,0.00022864719441374,-0.00071125229194904,6.4459188401135e-05,-7.5340928090567e-05,0.00046833980228417,-0.00044097638886444
41500,0.026076926077315,0.0058887587175845,1.1338985730438e-05,-0.16530925187264,-0.5340843241766,0.23106542312533,-0.4572198213279,1.965761387516,0.23687882747157,0.00024570940397763,-0.00067227343501489,6.3825886164228e-05,-7.5856646894104e-05,0.00049460240285054,-0.00040032763633308
41600,0.02609645898497,0.0064524300114184,1.0736923093293e-05,-0.14641551498983,-0.53647905162639,0.23989052227632,-0.49571398801303,2.0196286397129,0.23145156138704,0.00026067348027333,-0.00064859507735172,6.4850239392316e-05,-7.5844896444926e-05,0.00050392968338395,-0.00037688079975615
41700,0.026116406269781,0.0070480554060677,1.0874495356613e-05,-0.12739074292245,-0.53749477535991,0.24782243925552,-0.53240798141435,2.0732361504085,0.23278622882197,0.00027743770683319,-0.00061407122601629,6.4302813453603e-05,-7.5776553785285e-05,0.00050561052720084,-0.00033830702380745
41800,0.026136776834094,0.0076615206295525,1.180677713088e-05,-0.11101433925459,-0.53363400309261,0.2559292108244,-0.56733590901376,2.1263559787098,0.23845586955209,0.00027027011937573,-0.00058866441804387,6.2424595504885e-05,-7.4965349169034e-05,0.00049865695244827,-0.000311141207577
41900,0.02615761276684,0.0082833429796653,1.340442931443e-05,-0.097531208661333,-0.52953523082686,0.26442622071857,-0.60046217691845,2.1785720362626,0.2265040191307,0.00027226788372125,-0.00053182075905558,6.0002770907459e-05,-7.2520717844975e-05,0.0005023064282928,-0.00025265400364463
42000,0.026178950648338,0.0089036163723199,1.3804998627516e-05,-0.087000300615773,-0.52715774582781,0.27274794855746,-0.63175139045453,2.229490660157,0.20615254108726,0.00028773878006415,-0.0005056408881802,5.7466749468332e-05,-7.383708311283e-05,0.00052289708378773,-0.00022383951488886
42100,0.026200794734314,0.0095136288477009,9.1563848026904e-06,-0.07940058084164,-0.52215165998761,0.27989941090291,-0.66119916074509,2.2788394500844,0.194141497979,0.00029665522909042,-0.00045406004851687,5.6727896180485e-05,-7.5756374432465e-05,0.00052891581200989,-0.00016631726815559
42200,0.026223159844715,0.010107177494533,7.9310415385463e-06,-0.074682567222913,-0.51580858614962,0.28476862202883,-0.68884884316076,2.3265049470647,0.19375213148344,0.00028991128366298,-0.00042491257724408,5.6753509259316e-05,-7.6803782981149e-05,0.00052657835287737,-0.0001469925622756
42300,0.026246058774829,0.010681588652836,7.5230602822481e-06,-0.072783556406786,-0.52016735796474,0.28629526004153,-0.71479824450445,2.3725135763195,0.19911891608538,0.00027666126174152,-0.00040341375221698,5.5603565551979e-05,-7.7298598218501e-05,0.00050939067044555,-0.00011853570853526
42400,0.026269534435081,0.011238108514801,6.1122052616559e-06,-0.073604222504762,-0.53180648511605,0.28363612899043,-0.73919942498935,2.416959884912,0.1893033481167,0.000255382849743,-0.00043557821273184,5.6322645034084e-05,-7.7278969796911e-05,0.00049676129062764,-0.00015972552948679
42500,0.026293577243906,0.011781655641314,6.3914214840536e-06,-0.076976048573959,-0.54167513203686,0.28795587172159,-0.76225297728568,2.4599954315906,0.19371264434535,0.00022943969550762,-0.00043086718986951,5.732599215938e-05,-7.6695564354887e-05,0.00050878054584213,-0.00015079762737392
42600,0.026318170328149,0.01231924203068,7.7777253326958e-06,-0.082633575998357,-0.54923929345087,0.2932773640546,-0.78413920168269,2.5017969647652,0.21092268513242,0.00022371425268328,-0.00045504139719584,5.7317061640414e-05,-7.5302918515897e-05,0.00050719147514448,-0.00017239570467325
42700,0.026343361603591,0.013171959867393,9.658414646826e-06,-0.090218234886657,-0.55436517837119,0.29917804289755,-0.80496604703783,2.5522647393815,0.22999477525853,0.00022816917349922,-0.00044909907506246,5.8461503546189e-05,-7.512787388426e-05,0.00052753750897868,-0.00017957981462711
42800,0.026369196142196,0.014358992702444,1.096275792283e-05,-0.099335235942725,-0.55879842117604,0.30536170736209,-0.82476186403724,2.6479734490714,0.23462414528408,0.000240985572437,-0.00046516448372899,5.897118804396e-05,-7.7240376762385e-05,0.00052781135039623,-0.00019417747523328
42900,0.026395692428398,0.015589181877098,1.1931756744724e-05,-0.10966789835893,-0.56623562915687,0.31131634877851,-0.84348662842137,2.7424772714889,0.23997292069609,0.00026157978588764,-0.00045435861444543,5.940280983416e-05,-7.8317828081075e-05,0.00055602316696414,-0.00019031025627294
43000,0.026422851007784,0.016865257952566,1.1718768641123e-05,-0.10455747260295,-0.57387392192105,0.31658893591001,-0.86104661899381,2.8359352137365,0.24821206548915,0.0002798919124844,-0.00049715639287726,6.0910169692851e-05,-7.8759414098308e-05,0.00057352445158673,-0.00023562296227795
43100,0.026450721939078,0.018188900045567,1.1612504638635e-05,-0.093937254154651,-0.58138342604037,0.32079593523168,-0.87732131097214,2.9284500481106,0.25243945597689,0.00027782270966657,-0.00051948611709905,6.1567365220736e-05,-7.8931144587923e-05,0.00057000208128137,-0.00025970801766476
43200,0.026479326319557,0.019557561453949,1.1479681440828e-05,-0.082749933787899,-0.58591707399171,0.32356812942679,-0.89217870943718,3.0199195661652,0.25535731339446,0.00029501499849549,-0.00053452856276271,6.1424697640342e-05,-8.0090060618753e-05,0.00058697579521152,-0.0002786903213646
43300,0.026508641504482,0.020964436302974,1.1425537715877e-05,-0.07111904619463,-0.58450293272593,0.32454897467597,-0.90557956695862,3.1100634274725,0.24786003907604,0.00031992919680195,-0.0005456229916136,6.1348097464487e-05,-8.0996324163204e-05,0.00061360974884684,-0.00029129174836924
43400,0.026538620051923,0.022401376743981,1.1609334984718e-05,-0.05919866139706,-0.57746972831003,0.32352238870808,-0.91767453902493,3.1985797491141,0.23266109819719,0.00034103219464598,-0.00055908408847113,6.215130128789e-05,-8.1387936532251e-05,0.00063289566537388,-0.00030843568633815
43500,0.026569227132231,0.023860453842882,1.159050257245e-05,-0.047159497356258,-0.56889894242263,0.32061853247853,-0.92872479275078,3.285252012422,0.22546308529665,0.00034931331801743,-0.00055899642426027,6.1087350122874e-05,-8.1060017962142e-05,0.00064000024241473,-0.00030490500944143
43600,0.026600424781261,0.025340155358563,1.1666827680782e-05,-0.035247563486765,-0.56307349996218,0.31621373998253,-0.9390040583243,3.3703692145918,0.22499859827969,0.0003666365485501,-0.00057295624589404,5.8956428827423e-05,-7.9703432991003e-05,0.00065534539512159,-0.00031649178049031
43700,0.026632133924905,0.026844645627129,1.1849104531364e-05,-0.023711420942205,-0.56101664852744,0.31065104984542,-0.94892548395057,3.4545452611391,0.22497914785587,0.00036059663494429,-0.0005445622263973,6.032174376887e-05,-7.7330030200929e-05,0.00065296644296291,-0.00030301445378001
43800,0.026664261298504,0.028355993952629,1.2224159964871e-05,-0.01299200001598,-0.5613204352385,0.30421153200514,-0.95841459708824,3.5372759667784,0.21297472865901,0.00039226657748011,-0.0005521799085788,6.1650038203115e-05,-7.4393398561438e-05,0.0006812509714014,-0.00030690797408456
43900,0.026696735829923,0.029839908561514,1.2112292083195e-05,-0.0037253032226616,-0.56631812239731,0.29741998649595,-0.96695137053545,3.6174222242218,0.20617281260595,0.00039873934749763,-0.00055939574107844,6.1710074528204e-05,-7.288081660495e-05,0.0006882991028556,-0.00030980782834692
44000,0.02672947578856,0.031269348106397,1.1406515394375e-05,0.0034956281342077,-0.5818979820307,0.29109433037669,-0.97418115212589,3.6943223112888,0.20568962235661,0.00039641329740979,-0.00055228204371831,6.054631578549e-05,-7.0906333993742e-05,0.00068786388657071,-0.00030187050693703
44100,0.026762399640065,0.032599438727053,9.3025965687763e-06,0.0076365209805178,-0.59115771019128,0.28633344407436,-0.97980623840258,3.766844935781,0.20539718113359,0.00039614439480632,-0.00053275931447448,6.0746109061168e-05,-7.1116615843808e-05,0.00068796164961651,-0.00028068110937102
44200,0.026795461022971,0.033770075166676,8.3755466623877e-06,0.0074349988335319,-0.59544522695992,0.3085044552038,-0.98343477955786,3.8333955446251,0.20636690465881,0.00041308066559513,-0.00051376550378241,6.2262638727923e-05,-7.2188550426788e-05,0.0007140611518093,-0.0002592101445683
44300,0.026828627953745,0.034746791524368,7.6891420799089e-06,0.0023937052075893,-0.61060683376175,0.33962024774441,-0.98478366914688,3.8930986742437,0.18355901351023,0.00041297531563049,-0.0005054143409152,6.3045211879974e-05,-7.3171351872966e-05,0.00071568349065606,-0.00024985812743435
44400,0.026861851896803,0.035530429649857,6.8066935775696e-06,-0.0071305343201923,-0.62704043876273,0.36733447982801,-1.0081579173364,3.9460582088193,0.17452190090917,0.0003924403363299,-0.00049429797265534,6.2819827790676e-05,-7.377175643535e-05,0.00069907730849891,-0.0002305628400077
44500,0.02689508935364,0.036152569582924,7.6516836420132e-06,-0.020138343213752,-0.6417679178973,0.38961326531903,-1.0305767401846,3.9932289157999,0.18209595635472,0.00038017902463018,-0.00045953515816224,6.1663307805273e-05,-7.3804468920244e-05,0.00069396490584331,-0.0001929074790737
44600,0.026928274243259,0.036655286266617,7.11387562176e-06,-0.03530092622489,-0.64767801247973,0.40546075065864,-1.0516250194183,4.0356822906074,0.16115688899621,0.00037479939457477,-0.00045085151101349,5.9862204155116e-05,-7.4455097885275e-05,0.00069324765797947,-0.00018009518592559
44700,0.026961329068412,0.037055569655486,6.3062933032752e-06,-0.028746822916004,-0.63851199439825,0.41589017119713,-1.0715156722103,4.0735965733728,0.15262531691011,0.00036989712419545,-0.00045000516583276,5.9574203019752e-05,-7.4796016565585e-05,0.00068581480950147,-0.00017795518848521
44800,0.02699418035322,0.037356960719518,7.1987491276266e-06,-0.020034784313083,-0.61721449348659,0.42233174991203,-1.0901535667734,4.106802012031,0.15757010775259,0.00035709192424736,-0.00042162211095161,5.9570164135809e-05,-7.5348802244009e-05,0.00067240235290291,-0.00015609965486541
44900,0.027026741433204,0.037558777057403,5.8049313264895e-06,-0.011599658746178,-0.62682176308025,0.42589851441436,-1.1074186314842,4.135014749052,0.15385181275199,0.00032964558669851,-0.00041679866470077,5.9678077051719e-05,-7.5236189314744e-05,0.00064568926432391,-0.00017547811740712
45000,0.027058957631749,0.037656491124576,6.057869094439e-06,-0.002659033762034,-0.62902315369714,0.42704209606418,-1.1232195193904,4.1577204868796,0.159158317218,0.00032760903165919,-0.00041323644739353,5.9805753901735e-05,-7.5432226640248e-05,0.0006368136175799,-0.00018296154068123
45100,0.027090770303445,0.037642411803558,5.7706993299694e-06,0.0074807951691127,-0.64981301519786,0.42589706049959,-1.1375068106817,4.1741739089872,0.15302404491015,0.00031774894004178,-0.00040561194898081,5.9800350444583e-05,-7.5161727818585e-05,0.00063113191715192,-0.00016626630823277
45200,0.027122189348832,0.037509195560434,5.3532334150941e-06,0.019361909039038,-0.66497120611999,0.42226290228599,-1.1502380795709,4.1835830122601,0.15022206807879,0.0003257586644737,-0.00041141912634321,5.9452726764787e-05,-7.6486026318579e-05,0.00064392793452597,-0.00011092066259373
45300,0.027153222873111,0.037253036711521,5.791269291277e-06,0.033287697710763,-0.66923247322707,0.41533243571483,-1.1613729122194,4.1853470615125,0.16656635924574,0.00033740398755907,-0.00042325567655639,5.885889273117e-05,-7.7933672694525e-05,0.00065624802853803,-0.00011670523942804
45400,0.027183826110185,0.036877188012836,6.2443772697211e-06,0.049228246879749,-0.66015509503986,0.40421003421728,-1.1708855478015,4.1793072325443,0.1701130370884,0.00034495113079468,-0.00043808373234016,6.0156253768475e-05,-7.8110585693191e-05,0.00065167591990676,-0.00013144355944484
45500,0.027213950374902,0.036395242760237,4.9515362163481e-06,0.066748776253412,-0.65478060813509,0.38871472011134,-1.1788063714513,4.1658954946886,0.16424769905923,0.00031601386260077,-0.00044700048127218,6.2580549526262e-05,-7.7616394613898e-05,0.00062720574832519,-0.00014107377802303
45600,0.027243560519731,0.035827405803823,5.0566460201732e-06,0.085040224635706,-0.66660744436325,0.36979257583939,-1.1852109035446,4.178174301221,0.16987918248696,0.00029358178290653,-0.00045886966514207,6.5316083958764e-05,-7.6328467171249e-05,0.00063543455824866,-0.00015141075304767
45700,0.027272655571591,0.035195727609199,4.6093176099587e-06,0.10303185549129,-0.69299706807866,0.36703670373632,-1.190167691974,4.2382280371169,0.16211976153449,0.00029342013698083,-0.00046836094664041,6.7499804501382e-05,-7.3929885559259e-05,0.00063661560334091,-0.00016039794954392
45800,0.027301221188085,0.036996628795402,4.7431372208409e-06,0.11957040597391,-0.71906324493845,0.37600938708117,-1.1937374801803,4.2937976568485,0.1641878444815,0.00030315354393953,-0.00046196802106507,6.8787089660294e-05,-7.0505694572608e-05,0.00065067065224151,-0.00015291193426816
45900,0.027329218529151,0.03918684513003,6.5531948457197e-06,0.13360889572663,-0.73175329965798,0.38462810495378,-1.1960338731439,4.3448578490407,0.18900731381849,0.00029409971490035,-0.00045692976377121,6.9309066250483e-05,-7.0926217360026e-05,0.00063544193708296,-0.00014391347488227
46000,0.027356623720992,0.041349764175235,7.8586702729204e-06,0.1443657462324,-0.72829900689514,0.39153742387251,-1.2105871556809,4.3914999699559,0.19563606245163,0.00027823579130609,-0.00045241956976626,6.9305277822028e-05,-7.2164193280928e-05,0.00062666479398791,-0.00014243676432592
46100,0.027383474481779,0.043459525174097,6.6924594638701e-06,0.15143266280717,-0.71357008673226,0.39425490100904,-1.227611926242,4.4338570967874,0.1964913431382,0.00028734990102031,-0.00044019356274996,7.029847374668e-05,-7.1854697424224e-05,0.00064821262218438,-0.00012957833957632
46200,0.027409821232766,0.045497250236192,6.9790318285442e-06,0.15482173199171,-0.69473806093487,0.39089471850296,-1.2413336640588,4.4720795905292,0.20124181256656,0.00028909320323857,-0.00042213279428009,7.3497425734454e-05,-7.0408468683279e-05,0.00065381459108563,-0.00010816210797992
46300,0.027435696589468,0.047452526455167,7.9700927061961e-06,0.15494866531853,-0.67999007485229,0.38121806031392,-1.2519571066301,4.5063914625937,0.21496185304677,0.00029428265617972,-0.00040582354496099,7.5235350963145e-05,-6.9743962570475e-05,0.00066326674181922,-9.251878629249e-05
46400,0.027461153672606,0.049324504364507,8.0428202770875e-06,0.15255801410981,-0.67762493771196,0.38110220207054,-1.2598839403324,4.5426222891644,0.2159061087699,0.00026778337086821,-0.00040154869337958,7.5573971593129e-05,-7.0326490400405e-05,0.00063353507897133,-9.7527202403535e-05
46500,0.027486212026149,0.05112173913074,9.407335547365e-06,0.14860022269949,-0.69018278229552,0.37974863648886,-1.2656815138979,4.6318080573011,0.23004809945793,0.00026131131935304,-0.00041780966708043,7.5155304860105e-05,-7.0692855100791e-05,0.00063243416177548,-0.00010649899849389
46600,0.027510868130125,0.052860744771423,9.9466281215352e-06,0.14407410565704,-0.70880900751431,0.3751728627984,-1.2700166463466,4.717408381824,0.23622043101121,0.0002583441470387,-0.0004158439542642,7.4628117320703e-05,-7.0770438966338e-05,0.00061761911240037,-0.00012040513658127
46700,0.02753514065457,0.05456200824892,9.4428372331311e-06,0.13985569779574,-0.71839780591172,0.3697631097515,-1.2735508053747,4.799759302713,0.23571285994575,0.00026015771368057,-0.00038740655660403,7.4143588776225e-05,-7.0643966922288e-05,0.00062435447128595,-0.00010100425233063
46800,0.027559076049914,0.056244692797087,9.1691923169351e-06,0.13654405713005,-0.71163199869496,0.36419296288665,-1.2768337603448,4.8792982289039,0.23270565093482,0.00027277581077582,-0.00037463819390017,7.340123057338e-05,-7.4148777172607e-05,0.00062915148315973,-0.00011283214172422
46900,0.027582749628205,0.057922214763298,9.9173007860044e-06,0.13440732601533,-0.69623626605776,0.3581349277186,-1.280242551653,4.9564435721926,0.24187358516964,0.00029375806136301,-0.00036817749721256,7.220319408926e-05,-7.7620208361668e-05,0.00064511620889074,-0.0001187894589219
47000,0.027606205139966,0.059600210240335,9.9233115292404e-06,0.13341164029464,-0.68566695631952,0.35528193769419,-1.2839846402135,5.0315037078255,0.23453403009812,0.0002931421208325,-0.00037801022890612,7.0788213605485e-05,-7.9818005382414e-05,0.00065332906284865,-0.00013518366509623
47100,0.027629460368152,0.061277227832154,1.0145004125433e-05,0.13333446713697,-0.6838856017405,0.36353449522246,-1.2881460811651,5.1046369640281,0.23527845213124,0.00027849107105376,-0.00037106580750371,6.9439921439152e-05,-8.0475539605126e-05,0.0006597243817828,-0.00012216100056926
47200,0.027652521467234,0.062947338104453,1.1601585744193e-05,0.13390093205151,-0.6822833583357,0.37188027850099,-1.2927489628702,5.1758658541689,0.22730849727165,0.00028549881569979,-0.00038759576541572,6.7882131916072e-05,-8.3147870832609e-05,0.00063187529023435,-0.00015147924109322
47300,0.027675386855734,0.064603227387788,1.0168462078568e-05,0.13488008678857,-0.67134788954307,0.37743383541772,-1.2977875093974,5.2451340812636,0.22607140217926,0.00027239320259021,-0.00036574018766392,6.692647039699e-05,-8.3692350377379e-05,0.00063295277596909,-0.00013701892837358
47400,0.027698078771697,0.066238312218223,8.6349849563091e-06,0.13610211324836,-0.66489282602191,0.37857431208475,-1.3032344231028,5.3123805566663,0.22335302338526,0.00028218727486915,-0.0003953032638099,6.6981935630716e-05,-8.2885164730167e-05,0.00065791487946309,-0.00016434203558808
47500,0.027720645333816,0.067847141976514,8.4681303883729e-06,0.13740978062344,-0.66333221584407,0.37696049006859,-1.3090347508121,5.3775979284783,0.22164497519402,0.00026087584169495,-0.00037412155232829,6.6154682784045e-05,-8.1828649102542e-05,0.00064386157961447,-0.00019708763603147
47600,0.027743098145914,0.069424619707776,8.3226689491708e-06,0.13857951937715,-0.64863972547755,0.37807560716516,-1.3150935997752,5.4408555456819,0.21548936606657,0.00025447036484563,-0.0003833938048229,6.4631754922649e-05,-8.2262409005778e-05,0.00061850006038335,-0.00020419016384258
47700,0.027765424077404,0.070965387612394,7.6468868404249e-06,0.1393085123625,-0.63833595060866,0.37236527967907,-1.3212838378216,5.502290929047,0.20914794014478,0.00024250288662659,-0.00037379702813549,6.2441030503646e-05,-8.1921519461894e-05,0.00061611005868781,-0.00017077195898062
47800,0.027787596195962,0.072464496440573,7.4304599557095e-06,0.13925947920882,-0.65837653988721,0.36129712332272,-1.3274762609174,5.5620905856663,0.20042839160807,0.00028357906158413,-0.00039158511831236,6.4357626399232e-05,-8.3092874550523e-05,0.0006200857193862,-0.0001787506856576
47900,0.027809676744024,0.073919422674482,7.677177317113e-06,0.13815548433739,-0.67511435818639,0.34787180523925,-1.3335831795005,5.6204784138429,0.1937004451243,0.00029524821796367,-0.00040370330977606,6.5143988739122e-05,-8.374642309446e-05,0.00062026975249145,-0.00016105391786605
48000,0.027831690911254,0.075332408192181,7.0863063435487e-06,0.13587554343397,-0.68077641247944,0.33514711224484,-1.3395970843948,5.6777136042617,0.17749091526223,0.00029743608406275,-0.00041287568944791,6.4737291356842e-05,-8.3000283634332e-05,0.00061802829689562,-0.00020206006720824
48100,0.027853640787345,0.07671163825046,7.4683847725387e-06,0.13250281438456,-0.67745590205644,0.32491645391486,-1.3456019321194,5.7340845734559,0.18471629915529,0.0002803822515542,-0.00042506354657207,6.4130711282801e-05,-8.3961097566015e-05,0.00063985135901628,-0.00018570284931248
48200,0.0278755116253,0.07807019957541,7.4494126153797e-06,0.12829980758797,-0.67072327793537,0.31703547874558,-1.3517451431525,5.7898848581975,0.1734539254857,0.00028126366194685,-0.00041276617323949,6.4016897853922e-05,-8.5333793215127e-05,0.00060386900750903,-0.00015038418655984
48300,0.027897312677488,0.079422781697821,7.8838469744554e-06,0.12362093204681,-0.66627219227384,0.30959176375264,-1.3581757920626,5.8453643041166,0.16547496536948,0.00029705934813564,-0.0003935754223235,6.4157970565433e-05,-8.6878359723864e-05,0.00059926875856972,-0.00011794153670543
48400,0.027919068118694,0.080781225248455,6.0931348560334e-06,0.11878983130789,-0.66770458874963,0.30581001600608,-1.3649786076673,5.9006752853048,0.16526030165975,0.00029549914234432,-0.00038331855848256,6.3772999369172e-05,-8.8267763587011e-05,0.00059906664574157,-0.00014799039698105
48500,0.027940768567012,0.082150832837286,6.1007472820351e-06,0.11398948521946,-0.67539987905687,0.30419382307708,-1.372135512411,5.9558428894153,0.14191721404888,0.00030144601562362,-0.0003874393821861,6.2482014501559e-05,-8.9266517314767e-05,0.00057005195441508,-0.00011648509358166
48600,0.027962389746861,0.083529137471996,7.9579166688513e-06,0.10921326088254,-0.6865677427169,0.30155333123415,-1.3795362583169,6.0107756824446,0.12821471177357,0.00028688983158533,-0.00037664792551501,6.2118983941886e-05,-8.9731650050565e-05,0.0005522291138709,-0.0001053574478845
48700,0.027983930280114,0.084907338169831,6.9640717315116e-06,0.1042993568401,-0.69681741958595,0.29668943880791,-1.3870386079637,6.0652993643877,0.12787141824115,0.00027149044348137,-0.00036381737290217,6.2980280653629e-05,-8.9649970585224e-05,0.00056999988171923,-9.9340287729446e-05
48800,0.028005412737164,0.086273932729519,4.6563373577397e-06,0.099032675652926,-0.70261950007678,0.31993734894609,-1.3945536750345,6.1192048875603,0.11486388701496,0.00028435759753088,-0.00037126604101677,6.3175097237828e-05,-8.922728663313e-05,0.00057585120888919,-0.00010985578726852
48900,0.028026825585745,0.087620524660446,5.0190754414825e-06,0.093288209835353,-0.70315174981347,0.34163341123196,-1.4020852024091,6.1723275504732,0.11245920743632,0.00031520552841613,-0.0003750675570378,6.3644067202088e-05,-9.0213908824532e-05,0.00058186847549415,-7.5937088602854e-05
49000,0.028048195678762,0.088946510423546,4.9982268395394e-06,0.087116892022223,-0.70034765657325,0.36021035733937,-1.4097514246451,6.2246260289239,0.10145298390775,0.00033596579168277,-0.00038325795385411,6.348185984556e-05,-9.0802782953934e-05,0.00060282105292202,-5.8898391297797e-05
49100,0.028069546052106,0.090260735811078,4.2970170627228e-06,0.08074349070701,-0.69717118879851,0.37634228878318,-1.4177802065818,6.2762521954529,0.097247238823715,0.00032467460907456,-0.00037413822313966,6.3892074306308e-05,-8.9930114414785e-05,0.00059451033220103,-5.911888094115e-05
49200,0.028090834505938,0.091579211250722,4.1173065971213e-06,0.074492238014071,-0.6957205046004,0.39051317879575,-1.4264420820855,6.3274988644031,0.098532472020366,0.00030746441928978,-0.00035654001422238,6.5017647370553e-05,-9.2690779586398e-05,0.00058952148653599,-4.6530876311456e-05
49300,0.02811204708343,0.092921365647206,3.996010687747e-06,0.068681068091684,-0.69625232012394,0.40263251585301,-1.4359850518175,6.3787610185604,0.091321630306713,0.00034979247408297,-0.00035757323101807,6.5949480320953e-05,-9.6760492989995e-05,0.00062819820561282,-5.9593451844324e-05
