time,c,psiposmax,psiposmin,strainxxmax,strainxxmin,strainxymax,strainxymin,strainyymax,strainyymin,stressxxmax,stressxxmin,stressxymax,stressxymin,stressyymax,stressyymin
29100,0.0030529145061275,8.3611788974755e-06,6.706037036774e-10,0.013032008705266,-0.01302787883894,0.021047318466837,-0.0072978028116453,0.014210524901122,-0.014212984514302,0.00023695659716276,-0.00023693858451186,0.00057147034008092,-0.00024634963522135,0.00095876078897253,-0.00095894251807437
29200,0.0030529852935066,8.4359857037768e-06,1.9739205289339e-10,0.012104399570331,-0.012097588339121,0.021064145688359,-0.0063891896204128,0.013199294182885,-0.013204435826269,0.00021824936048884,-0.00021227482128162,0.00057308198777126,-0.0002157720493079,0.00089185126250502,-0.00089205657694337
29300,0.0030530723132833,8.3231305413342e-06,3.4240698887082e-10,0.011138893626104,-0.011128277498855,0.020838220167628,-0.0063316258005081,0.012147756292877,-0.012157465584227,0.00018981846161374,-0.00018530666147328,0.00057992571028367,-0.00021383704675236,0.00082306021498806,-0.00082365986790754
29400,0.0030531641532405,8.4715181734369e-06,4.4371298746565e-11,0.010201314902898,-0.010188528186992,0.020991869273095,-0.006319148002457,0.011126017724081,-0.011138316150479,0.00016298815100775,-0.00016211692645905,0.00058624693148719,-0.00021341538171913,0.00075536958182829,-0.00075615993561176
29500,0.0030532554548638,9.0280464813788e-06,6.5794075852497e-11,0.0094153885212805,-0.009408470258029,0.021655952846264,-0.0061733171920538,0.010277371592894,-0.010283738573194,0.00014555258874914,-0.00014581987256001,0.00060464002249872,-0.00020848622663175,0.00069895870455989,-0.00069945751505903
29600,0.003053328726936,9.5290958975566e-06,2.5195296536988e-10,0.0086835436385124,-0.0086764887881082,0.022221560879278,-0.0060363224471288,0.0094877268430231,-0.0094940808845945,0.00013580501167483,-0.00013443048911108,0.00062518280358565,-0.00020386058923591,0.00064894525220628,-0.00064934584860615
29700,0.0030533736359434,9.2958348518688e-06,7.1044310411789e-11,0.0080921207747823,-0.0080913075441786,0.021934753938003,-0.0058312087347853,0.008847920431384,-0.0088469929928208,0.00013194020820261,-0.00012735625571217,0.00061874735738534,-0.00019693418206542,0.00060522402919685,-0.00060492184653494
29800,0.0030534044997026,8.2933746508617e-06,1.7750716190234e-11,0.0079728533507951,-0.0079704260355945,0.020729359698375,-0.005811299335871,0.008730805584241,-0.0087304731103717,0.00014035535770004,-0.00013071358826448,0.00060851496991837,-0.00019626324142722,0.00060279254794232,-0.00060210795876648
29900,0.0030534418204177,7.2671270482963e-06,5.0677788792092e-11,0.0078808727837952,-0.0078765343247845,0.019425185015555,-0.0055708128604196,0.0086115144023045,-0.0086150258934934,0.00015028102166722,-0.00013791388804485,0.00063650648105015,-0.00018814199523388,0.00059034606263999,-0.00058978509689578
30000,0.0030535072129594,6.9856496407078e-06,9.9481531829543e-11,0.0082290152696713,-0.0082110250496354,0.019323165740353,-0.0057218255515631,0.0089885871691422,-0.0090057580492431,0.00015957760242887,-0.0001515605842128,0.00063650578508671,-0.00019324252559511,0.0006184584786535,-0.00061916062149994
30100,0.0030535955314929,7.6848092210818e-06,2.145010665155e-10,0.0084317535003429,-0.0084134907494833,0.020019902264599,-0.0054273394616519,0.0092160489260904,-0.0092342005419663,0.00015853189813661,-0.00015571133553104,0.00062290767343014,-0.00018329713710694,0.00063626331739495,-0.00063730131432641
30200,0.0030536951243334,8.9080528343531e-06,2.4581183860006e-10,0.0083160164699199,-0.0082994417328065,0.021595340092293,-0.0057539145697151,0.0090638734341182,-0.0090800533390893,0.00015030013847104,-0.00014860654512718,0.00065491761548113,-0.00019432776992873,0.00061569583434251,-0.00061650656711994
30300,0.0030537842793644,9.6300051563756e-06,6.0791213557624e-11,0.0089291360784801,-0.0089090186431297,0.0224756350182,-0.005820998529759,0.009742452174472,-0.009763248207602,0.00015118766596796,-0.00015226806827735,0.00065815014907773,-0.00019659296688605,0.00066656955058544,-0.00066800163633291
30400,0.0030538586529943,8.9165109021277e-06,3.1468340302975e-10,0.0093424065373705,-0.0093290736068572,0.021615159711766,-0.0050396597820246,0.010207899136907,-0.010221855850181,0.00015009236995153,-0.00015749478056227,0.00061875704219357,-0.00017020447919861,0.00070067877305845,-0.00070187582013692
30500,0.0030539001933563,6.8446953038165e-06,7.7373268530382e-10,0.0090057778949588,-0.0089886061013429,0.018967151435187,-0.0058444131634563,0.0098136188400071,-0.0098323278594266,0.00015117064200014,-0.00016606377515226,0.00058608031646184,-0.00019738301335592,0.00066557290908287,-0.00066726120175384
30600,0.0030539080687172,4.8072727292823e-06,3.7937650965118e-10,0.0089650458663931,-0.0089345318155689,0.016835144048298,-0.0057608399525111,0.0097392216984826,-0.0097735622486761,0.00015457799361586,-0.00017413303286073,0.00056431599222174,-0.00019455995546488,0.00065688916867015,-0.00065971033668975
30700,0.0030539133988985,5.5109609081494e-06,1.5124467019892e-09,0.0094758819323296,-0.0094477156540912,0.018029115620441,-0.0047807442162341,0.010335330002037,-0.010366343372489,0.00015644321904694,-0.0001718058473686,0.00059852153195547,-0.00016145843386872,0.00070855009662188,-0.00071122405015024
30800,0.0030539478366256,5.7400812860273e-06,6.7895158693826e-10,0.0090508072238909,-0.0090277112006739,0.018407548666812,-0.0057149780420953,0.0098838315176153,-0.009908421565145,0.0001542829961072,-0.0001629312211222,0.00061287048052067,-0.00019301021015101,0.00068054148423627,-0.00068244350635611
30900,0.0030541258622508,6.2038847974064e-06,2.8490797128521e-10,0.0076701646236302,-0.0076616492479478,0.019167580175213,-0.0062676184810375,0.0083750471041983,-0.0083835718634044,0.00014077373220171,-0.00014585331621921,0.00064692367231401,-0.00021167386324412,0.00057178795101817,-0.0005724558463706
31000,0.0030545107449292,6.6289422289181e-06,9.231792247064e-10,0.0058904861198656,-0.0058742360513554,0.019813153903002,-0.005721786768712,0.0064034928196599,-0.0064210647913574,0.00012137865023579,-0.0001249898583316,0.0006686953175249,-0.00019323809003066,0.0004306383071839,-0.00043202743095171
31100,0.0030551279884641,7.3805311991574e-06,5.7362784997042e-11,0.0059679022866694,-0.0059480698228145,0.020151098151276,-0.0044253053865183,0.0065330008240065,-0.0065547766628622,0.00011452225438437,-0.00011822261757916,0.00068008384715643,-0.00014945575700383,0.00045755406353088,-0.00045940225870078
31200,0.0030560087335389,9.3952667950281e-06,1.5753916096726e-10,0.0057074332815518,-0.0057005356509129,0.02218059643695,-0.005712200196535,0.0062909491450733,-0.0062988436550373,0.00011488850719676,-0.00012019381102879,0.00069603049489175,-0.0001929102606379,0.00045158956055079,-0.00045261467826425
31300,0.0030571592117156,9.6866478759148e-06,8.0950453346113e-12,0.0058164781119571,-0.005817752549632,0.022399516204255,-0.0067204762852316,0.0063569425882051,-0.0063551578464973,0.00011506127193836,-0.00011364453340508,0.00070789370597458,-0.00022696080791815,0.00043302017258403,-0.00043308502026888
31400,0.0030585714678626,7.722443715666e-06,4.9442963481944e-10,0.0069295665397577,-0.0069451333751612,0.021254298432797,-0.0064911078859455,0.0075839585296342,-0.0075655640849523,0.00012487592417299,-0.00012520236832146,0.00071731959067109,-0.00021921570866286,0.0005147963703063,-0.00051343045207896
31500,0.0030602402288369,8.1656695194319e-06,2.6983416765773e-13,0.0087675424559903,-0.0087800463152188,0.021985128556428,-0.0053744420562697,0.0095821694870786,-0.0095664493848862,0.00013390418916513,-0.00013424695690147,0.00074178436855405,-0.000181506544547,0.00064840157543192,-0.00064707212584618
31600,0.0030621704482559,8.9532513406426e-06,7.2187990730484e-11,0.010112231040512,-0.010127534228489,0.023020893554713,-0.004024990584322,0.011038107107802,-0.011019336299821,0.000144547586425,-0.0001377865689287,0.00077672676992042,-0.00013583399556689,0.00074147839393714,-0.0007400203445648
31700,0.0030643352833174,9.5984602365264e-06,8.6565511024942e-11,0.01090169906868,-0.010919688946865,0.023835905198493,-0.0075232242157593,0.011893222923349,-0.011871441946548,0.00016364770576525,-0.00015061805223117,0.00080421761037051,-0.00025389154593395,0.00079584440562541,-0.00079420131195491
31800,0.0030666837650495,1.0187206943058e-05,2.6658309187948e-10,0.011234976699285,-0.011252944229054,0.024553747554543,-0.010520459866921,0.01225263951087,-0.012229740927687,0.00018171232025549,-0.00015931414396015,0.0008284433199269,-0.00035505609219959,0.00081856971445225,-0.00081644978639722
31900,0.0030691617335007,1.0646090963199e-05,1.208254108311e-09,0.011603522059251,-0.011627872980274,0.025102971686707,-0.012933546632989,0.012668629598485,-0.012637829543684,0.00019895638111361,-0.00017031604131896,0.00084694476396226,-0.00043654905796873,0.00085271240891372,-0.00085033770261597
32000,0.0030717112526594,1.0951491843898e-05,7.451675897062e-10,0.013496896224475,-0.013517881298457,0.025460680707802,-0.014783913858543,0.014740444483501,-0.014713916818063,0.00021794472464344,-0.00019392964821112,0.00085899928355339,-0.00049902631983372,0.00099286427634346,-0.00099047882007669
32100,0.0030742831617649,1.0830964256456e-05,1.277735229642e-09,0.01473457887515,-0.014754951039067,0.025320293445819,-0.015804582709556,0.016084217129328,-0.016059168031564,0.00023416543311079,-0.0002201461003424,0.0008542488132812,-0.00053347870950033,0.0010845677007107,-0.0010830317506838
32200,0.003076831715674,1.0314947835197e-05,5.1319305315144e-10,0.015494652763229,-0.015511706589741,0.024709750216196,-0.015966109643301,0.016915027144829,-0.016894105227542,0.00024324192319396,-0.00024218511961801,0.00083363848434692,-0.00053893107297724,0.0011394574765767,-0.0011380925396619
32300,0.0030793152670217,9.9976966402748e-06,1.088986288265e-09,0.015849373610656,-0.015872631162441,0.024327481270569,-0.015343572333105,0.017306115691211,-0.017278876222966,0.00024411092731259,-0.00025962975025504,0.00082076643724024,-0.0005179177778488,0.0011648540371045,-0.0011632740484414
32400,0.0030816975211159,9.8511947378565e-06,1.3194720555364e-09,0.015930709856899,-0.015961585524656,0.024150636386811,-0.014107862416163,0.017398925115466,-0.017364806556708,0.00024748608759878,-0.00026168111709516,0.00081482974397955,-0.00047620683588379,0.0011695293120314,-0.001168039550513
32500,0.003083930444474,1.0065942880241e-05,1.6325015571746e-09,0.015852620618456,-0.015889071676623,0.024410927539697,-0.012439987996446,0.017316576489973,-0.017279756833952,0.00024656091574895,-0.000261754683395,0.00082361216023894,-0.00041990817316941,0.0011627511309762,-0.0011623444149266
32600,0.0030859664589908,9.9670771391909e-06,8.8803201853109e-10,0.015696992594482,-0.015729256723854,0.02428970278604,-0.01047425015842,0.017138654249874,-0.017100718482874,0.00024099481455844,-0.00025510127972447,0.00081952643907602,-0.00035355629015954,0.0011494099491333,-0.0011468052225468
32700,0.0030877575617096,9.3951486811878e-06,3.3493015343658e-10,0.015446996281902,-0.015473511715408,0.023582937007807,-0.0083896813966581,0.016858569331089,-0.016826934053551,0.00023051558998444,-0.00023822945151529,0.00079568663085815,-0.00028322074031992,0.0011300893345346,-0.001127911871078
32800,0.0030892613900088,9.215779636745e-06,5.8310089910299e-10,0.015011092669609,-0.015029738582104,0.023360042015455,-0.0068616794986778,0.016368265078047,-0.016346019393457,0.00020966546536005,-0.00021206210103286,0.0007881637652317,-0.0002316908455279,0.0010946876104266,-0.0010934169993133
32900,0.0030904458543232,8.7004475538754e-06,3.9346372139669e-10,0.014452517468439,-0.014463432350286,0.022699109031922,-0.006018818152988,0.015748710253202,-0.015735957455641,0.00017867699970685,-0.00018856158462451,0.00076584334034747,-0.00020324773641059,0.001052206364404,-0.0010519337679336
33000,0.003091308182308,7.9437880734818e-06,3.7053708237508e-10,0.013795457160265,-0.013798730053617,0.021685334373706,-0.0056875756099816,0.015024609859484,-0.015020378376366,0.00016635312849124,-0.00018508766288484,0.00073160969015551,-0.00019206560425489,0.0010037094595627,-0.0010040349724565
33100,0.0030918737051163,8.0665247555178e-06,1.2607294909713e-11,0.013210435380729,-0.013216403970621,0.021851896791613,-0.0055633140027831,0.014391598427356,-0.014382837543111,0.00016557523679584,-0.00017700182389705,0.00073719199922628,-0.00018787791013937,0.00096183468592928,-0.00096120491640582
33200,0.0030922252040438,7.9838073347681e-06,2.4121591713095e-13,0.012722627040138,-0.012729927127894,0.021739533712219,-0.0055874390266253,0.013868971368619,-0.013861460674106,0.00015605752741949,-0.00016397367072837,0.00073339857943465,-0.00018870512958306,0.00092956170378,-0.00092998198007529
33300,0.003092437546343,7.3175756997892e-06,2.2927498202705e-11,0.012293368710575,-0.012299098635638,0.020810654544743,-0.005525806372836,0.013395823372579,-0.013389522008595,0.00014209652641289,-0.0001424199780019,0.00070214582385205,-0.00018662131149431,0.00089647934573532,-0.00089673526946764
33400,0.0030925957087518,7.2085530435219e-06,8.8980588508597e-11,0.012179602439736,-0.012182005413511,0.020654726479703,-0.0056063809180114,0.013279804061128,-0.013276130605076,0.00012667143905489,-0.00012469536543813,0.00069684298711947,-0.00018934533928469,0.0008930121137883,-0.00089305645515147
33500,0.0030927289947901,7.1914500179403e-06,6.8342764632212e-11,0.011999351506735,-0.011993600828284,0.020630503646314,-0.0053740580965886,0.013074467814492,-0.013077989499585,0.00013230242200109,-0.00012519910226544,0.00069601270350095,-0.00018149914103168,0.00087923437510367,-0.00087910973457078
33600,0.0030928150843249,6.3313456032213e-06,9.6001043639776e-12,0.011851995594576,-0.011847903139714,0.019353716576434,-0.0053799999304799,0.01290647321323,-0.012907261595632,0.00014102380971881,-0.00012812436179096,0.00065293748396293,-0.00018169996673998,0.00086455574385936,-0.0008638667530139
33700,0.0030928584550172,5.3115176756985e-06,1.0310927640841e-11,0.011911846745922,-0.011909122533077,0.01773083568738,-0.0052422470983542,0.012990841302869,-0.012989321970466,0.00015956170392634,-0.0001375904224425,0.00059816213191405,-0.00017704757325835,0.00087678687192598,-0.00087564282200314
33800,0.0030929092231126,5.3888113517625e-06,7.933968835994e-10,0.011568638761241,-0.011563512453991,0.017859414470116,-0.0047308608161135,0.012608345734241,-0.012610551690478,0.00017285137763395,-0.00015142388877512,0.0006024998275245,-0.00015977656012549,0.00084893424319811,-0.00084842942774268
33900,0.0030929756972602,4.7695932851895e-06,9.0583769994135e-10,0.011139716953395,-0.01114284154821,0.016801815695079,-0.0051087277382641,0.012137218678478,-0.012129685808703,0.00018294443780013,-0.00017338997813295,0.00056682098368529,-0.00017253876543874,0.00081259520965525,-0.00081112549089157
34000,0.0030930272126461,3.497181994668e-06,1.7154380645444e-09,0.011171031157879,-0.011178843592676,0.014382014247283,-0.0050474601416818,0.012202596541287,-0.012191825229237,0.00019514268626682,-0.00019339611334067,0.00048548020525181,-0.00017046870321675,0.0008267777670041,-0.00082623163552978
34100,0.0030930468652339,2.9833135363478e-06,1.6489948826394e-09,0.010760432613908,-0.010758302926603,0.013144857782041,-0.0045724930988386,0.011754250265905,-0.011756662318523,0.00019999788460179,-0.00020299078696594,0.00044376611877696,-0.0001544278671296,0.00080029886641556,-0.00080106166422007
34200,0.0030930660188221,3.0396269345523e-06,4.5256388094166e-10,0.0096662423278042,-0.0096563903321738,0.013220524205856,-0.005362253192888,0.010533454089273,-0.010543631628597,0.00019496619543487,-0.00020571309995332,0.00044634266667922,-0.00018110008023408,0.00071092330051079,-0.00071190242429368
34300,0.003093105130223,2.8386048717209e-06,1.5280886451219e-10,0.0089981496076559,-0.0090008342346761,0.012776840732018,-0.0055848034969036,0.0098290316060474,-0.009825002737156,0.00019022551647472,-0.00019489221880025,0.00043138450075743,-0.00018861587277978,0.00066734815173505,-0.00066713766347711
34400,0.0030931436091315,2.4089025346778e-06,6.578630674431e-11,0.0089682204316592,-0.0089697679668634,0.011798691714012,-0.0050509799702687,0.0098267643616343,-0.0098243865674459,0.00018502002760068,-0.0001896121766198,0.00039839676935563,-0.00017058476964188,0.00067892144687405,-0.00067902593692726
34500,0.0030931567416886,1.7929424599718e-06,6.0887408273208e-11,0.0083504886333781,-0.0083511448089146,0.010194403582669,-0.0048873314498743,0.0091606105012561,-0.0091580697628697,0.00017866666141988,-0.00017728717265214,0.00034424162228947,-0.00016505913538687,0.00063716703484662,-0.00063682975683184
34600,0.0030931569314441,1.5668181647987e-06,3.0593054488722e-11,0.0069051087714795,-0.0069048495591135,0.0096262497244507,-0.0059053522133135,0.0075755627105518,-0.0075740455507269,0.00015910604170031,-0.00015650703551313,0.00032486115941684,-0.00019944123822808,0.00052744485005959,-0.00052710657411105
34700,0.0030931569491894,1.7130774029606e-06,3.167675195228e-10,0.0050442672619212,-0.0050525439519808,0.010069771316144,-0.0061475117077268,0.0055144327789003,-0.0055033753161584,0.00013052155369069,-0.00012714851159484,0.00033981784956351,-0.00020761870568012,0.00037333716554586,-0.00037304202254822
34800,0.0030931579774468,1.9102785567319e-06,1.5215876096375e-09,0.0054020028029671,-0.0053944888216134,0.010627503116201,-0.0064648822889235,0.0058855488248448,-0.0058931052105888,0.00010744149940053,-0.00011259902944586,0.00035882938369314,-0.00021812349490968,0.00039763043852836,-0.00039818715125216
34900,0.0030931613204013,1.90515946694e-06,5.3633264217586e-10,0.0063969532362033,-0.0063999894442681,0.010610064486345,-0.0089826608091694,0.0069858292976948,-0.0069833641463632,0.00012125981258945,-0.00012112455375264,0.00035826985322439,-0.00030307266003254,0.00047317250050609,-0.00047365870291975
35000,0.0030931646106498,1.6719140653812e-06,3.3205422302729e-10,0.0071600698909254,-0.0071744805045815,0.0092987775798212,-0.0099541600807119,0.007821791786907,-0.0078074190657857,0.00012273981294896,-0.00012712809903889,0.00031400591732604,-0.00033585084689851,0.00052630176308599,-0.00052620310984168
35100,0.00309316649222,1.6131225611957e-06,2.0572019423583e-11,0.0075882790624991,-0.007614595143789,0.0091837968895416,-0.0097669724297079,0.0082914144992896,-0.0082633825709069,0.00011090830664185,-0.00012243320475656,0.00024285874678371,-0.00032954263557772,0.00055411061979255,-0.00055296534437147
35200,0.0030931685326513,1.6154655956303e-06,7.6042219555808e-11,0.0082945062738349,-0.0082955419014967,0.0092236676140186,-0.0089095824180222,0.0090377552770036,-0.0090371208659568,0.00010811455940926,-0.00012061781159472,0.00024894866093864,-0.00030087933938766,0.00061021122688303,-0.00061104429684055
35300,0.0030931690603471,2.5738183019632e-06,1.8541894397089e-11,0.0097775096666188,-0.009791047225707,0.0091719096783572,-0.012343311802487,0.010679327896017,-0.010663862324093,0.00013018010359446,-0.00013177240976049,0.00025333560453441,-0.00041641027923462,0.00072031709105368,-0.00071959796477999
35400,0.0030931690559461,4.2355100398804e-06,1.1623620148277e-10,0.010706716325443,-0.010725293687601,0.0091774109066926,-0.015833786021382,0.011692319036629,-0.011669298326413,0.00015851300139557,-0.00014682993596587,0.00025725417598306,-0.00053416384978767,0.0007888590099021,-0.00078672560469808
35500,0.0030931692535598,5.8076595721931e-06,8.6755254510371e-11,0.011230302578789,-0.011247356774668,0.0091322877919716,-0.018539046733807,0.012260535019619,-0.012238219168569,0.00019075843159057,-0.00016944296106323,0.00025642485541795,-0.00062545932725002,0.00082430032679035,-0.00082206825054573
35600,0.0030932183478656,7.2472592963329e-06,3.1464549748719e-10,0.011285007916688,-0.011294019382318,0.0088013678874641,-0.020710612083919,0.012302684581963,-0.012289216555106,0.00021828206796492,-0.00019100431529079,0.00024407299895866,-0.00069878801805148,0.00082391017788897,-0.00082228789979649
35700,0.0030936728236627,8.6865129344619e-06,2.1234104234144e-10,0.01190339951214,-0.011918805000262,0.0081324333493734,-0.022671994659383,0.012993173390649,-0.012974197669884,0.00023507532583155,-0.00021399792650075,0.00022205061771724,-0.00076508881026791,0.00087380309704011,-0.00087242495738457
35800,0.0030946704281899,9.7521279632297e-06,1.8849667821668e-10,0.014054634697769,-0.014075036119079,0.0073704053929792,-0.024019924123221,0.015344468984668,-0.015319394755669,0.00024617018218233,-0.00023780094400041,0.00021951845228397,-0.00081061404150896,0.0010339991376324,-0.0010320897745462
35900,0.0030961311230196,1.0558024348854e-05,2.8427033764701e-10,0.015716643828734,-0.015736717122128,0.0067931742820707,-0.024989089275412,0.017152134221445,-0.017128352821947,0.00026132769055448,-0.00026142203947201,0.00021613496595521,-0.00084344152558411,0.001152309116306,-0.0011509751477606
36000,0.0030979151539521,1.095854185588e-05,2.949732984283e-10,0.01668485735026,-0.016700140050519,0.0064142153784455,-0.025455640228985,0.018194271662819,-0.018176790110261,0.00028734794579593,-0.00029298953437544,0.00021574164934523,-0.000859184340957,0.0012197223778858,-0.001219206541425
36100,0.0030998664495296,1.0863413005872e-05,9.4879852531988e-12,0.017082850900405,-0.017091679377978,0.0060973306370966,-0.025339721518405,0.018622712260478,-0.018610781976182,0.00031105227772716,-0.00031271570110258,0.00020507730223558,-0.00085528298521131,0.0012487222406576,-0.0012481742719279
36200,0.003101845743731,1.0409299231468e-05,5.2743966121407e-12,0.01685803613051,-0.016862682137236,0.0053532611788728,-0.024801304206257,0.018370186789257,-0.018361584077589,0.00032195256052965,-0.00031694683274108,0.00018005260183194,-0.00083708959532745,0.001230644181166,-0.0012298703623267
36300,0.0031037488020251,9.6755786116904e-06,2.9993177232365e-11,0.016179797175611,-0.016182022384896,0.0049665135140769,-0.023908862186445,0.017627869736746,-0.017622289423813,0.00031469911393212,-0.00030952238712308,0.00016744133733033,-0.00080695125025816,0.0011806054433524,-0.0011801418787052
36400,0.0031055185478302,8.7945486539237e-06,7.5021586337092e-11,0.015263802418078,-0.015259651652993,0.0045920649801665,-0.022781528744629,0.016625602279631,-0.016627548464138,0.00029573931494115,-0.00029131004583393,0.00015475643599629,-0.00076887574510316,0.0011144183987549,-0.0011146116287795
36500,0.0031071391007492,8.2681278770078e-06,6.2643383164158e-12,0.014231131319112,-0.014219075087798,0.0040377174660013,-0.021798136370908,0.015491920507825,-0.01550309839868,0.00026808986262615,-0.00026297180358564,0.00013636190898307,-0.00073571301783745,0.0010387527793124,-0.0010394157442527
36600,0.0031086052427737,7.8202291771266e-06,7.9080022588643e-11,0.013378803767882,-0.013365387802183,0.0038485727107974,-0.021179448318964,0.014570792779727,-0.014582941651199,0.00023911654469245,-0.0002358570520304,0.00012997568410937,-0.00071485431275175,0.0009800882089225,-0.00098083105398301
36700,0.003109919301494,7.3473839866996e-06,1.0615649356715e-11,0.012569080127773,-0.012552194191206,0.0040779181373572,-0.020591481752254,0.013682641514003,-0.013699544141851,0.00021856175078202,-0.00022199781670626,0.00013772112992601,-0.00069502406243041,0.0009203275865022,-0.00092133177926225
36800,0.0031110939236035,6.8307077906937e-06,0,0.01211751772649,-0.012101010100926,0.0038344953341259,-0.019959127871009,0.013198037275076,-0.013215225611128,0.00020135109406418,-0.00021102997894367,0.0001295003367743,-0.00067371882557453,0.00088991452697745,-0.00089147713352063
36900,0.0031121456349267,6.3845668533753e-06,0,0.011733631638014,-0.011717478857578,0.0038474411714131,-0.019377016640093,0.012781063954881,-0.012799393299936,0.00018294357874702,-0.00019892506818462,0.00012993790450663,-0.00065408845322806,0.00086230910145255,-0.00086447756924394
37000,0.0031130915048536,6.1830272064459e-06,2.6009205497594e-11,0.011506302466773,-0.011489953449615,0.0042499406625855,-0.019144136266799,0.012526245043855,-0.012544723405422,0.00016581976159363,-0.00018270760392583,0.00014347086208112,-0.00064594874178065,0.00084268073067058,-0.00084478977236461
37100,0.0031139604702457,6.1126241193155e-06,6.5693664845345e-13,0.011488574928712,-0.011478057352441,0.0050128872512047,-0.019027002499548,0.012524680509978,-0.012536694207635,0.0001572055592289,-0.00017024316635539,0.00016926957132713,-0.00064196590724454,0.00084682225905687,-0.00084845030322767
37200,0.0031147856532368,6.0730511250032e-06,0,0.011337424054683,-0.011327685650103,0.005216905452276,-0.018960103288073,0.012356897489765,-0.012366394542776,0.00015703190632442,-0.00015931959758687,0.00017616551463107,-0.00063967001380168,0.00083411097684163,-0.00083493389589257
37300,0.0031155847543596,6.3701935699722e-06,2.917997287573e-11,0.011282446576008,-0.011271196614925,0.0046338283282966,-0.01941830479133,0.01229170483721,-0.012300638099989,0.00016159011561409,-0.00015305736848717,0.00015646390307096,-0.00065510785185593,0.00082839329434857,-0.00082834257349614
37400,0.0031163535365419,6.6810924232101e-06,1.6697312316732e-13,0.011470986723813,-0.011461194716472,0.0060933002925768,-0.019885807445947,0.012517770290331,-0.012525239348948,0.0001686128052085,-0.00016023018086038,0.00020571772590989,-0.00067087364440878,0.00085063517318309,-0.00085054986306837
37500,0.003117095498719,6.8846614541415e-06,3.857082144958e-11,0.011369767698124,-0.011357586219472,0.0074619527583529,-0.020186380541826,0.012401967342149,-0.012412721231483,0.00017146076587918,-0.00016335220068428,0.00025193939801345,-0.00068101386961207,0.00084178325022575,-0.00084216782556092
37600,0.0031178150512477,6.9929473976426e-06,5.436285524385e-11,0.011191441552176,-0.011185590719742,0.0076469935318472,-0.020345056198454,0.012197690976044,-0.012200802042487,0.00017457382026748,-0.00016422253052937,0.00025818698028089,-0.0006863559436111,0.00082180808651784,-0.00082138958119625
37700,0.0031185155584251,7.0748066814596e-06,5.5524360952558e-11,0.011627123737106,-0.01162664326795,0.0064334109572184,-0.020464269520171,0.012694793920874,-0.012692242837125,0.000183897639545,-0.00017857046898693,0.00021721255369931,-0.0006903764661766,0.00086129362154985,-0.00086059725150711
37800,0.0031192366730488,6.9814773963591e-06,2.648883122839e-11,0.011966576535783,-0.011972238964609,0.0054462479181991,-0.020328352941117,0.013077234787823,-0.013074913515664,0.0001881919175739,-0.00018955297792525,0.00018393368376566,-0.00068579120165582,0.0008908620882262,-0.00089104808955789
37900,0.0031199909505555,6.6649156115582e-06,0,0.011800843407851,-0.011808677714017,0.0050534396140457,-0.019862102517609,0.012892359103974,-0.012882421041139,0.0001852103751316,-0.00018662623447007,0.00017064954552182,-0.00067006191601931,0.00087424912522051,-0.0008736944874985
38000,0.0031207505008823,6.1545038517586e-06,1.2881661680016e-12,0.011109404639754,-0.011123844910345,0.0064172145513512,-0.019086684983823,0.012118213520313,-0.012100458137811,0.00017996497341456,-0.00017215181634813,0.0002167152151059,-0.00064390267610953,0.0008119353206217,-0.00081057780757075
38100,0.0031215114664145,5.537057116747e-06,1.6796585367764e-10,0.011227986096343,-0.011246512348385,0.0070350265273287,-0.018103942925823,0.012267411841248,-0.012244005759818,0.00018041884225582,-0.00016674800842383,0.00023758384385662,-0.00061074918443873,0.00082773131454513,-0.00082554907630483
38200,0.0031222802316304,5.7860724177221e-06,5.1769227100979e-11,0.011676379391711,-0.011693792445972,0.0064068161803639,-0.018494392127424,0.012779054633056,-0.01275721784955,0.00017949087810411,-0.00017310967280562,0.00021636846505892,-0.00062234314061834,0.00087107962458348,-0.00086916713606193
38300,0.0031230334853621,6.3463391004856e-06,2.2187492028392e-12,0.011423612725631,-0.011443552944724,0.0045381496641205,-0.019379096655605,0.012503249119839,-0.012479562548493,0.00017335281754284,-0.00016502164630072,0.00015326276049301,-0.00065261352818353,0.00085141111636807,-0.0008496948251941
38400,0.0031237371183385,6.5444353548875e-06,1.5121084488366e-10,0.010262328036161,-0.010282870325437,0.0024014123377734,-0.019683661988597,0.011223147744073,-0.011197032927063,0.0001550120942203,-0.00014282237546737,8.1074565414987e-05,-0.00066324798515526,0.00075981638280705,-0.00075721270822909
38500,0.003124357456257,7.0142483170715e-06,4.2222558669268e-11,0.0084093656202463,-0.0084319875834613,0.0047048066629638,-0.020368603394821,0.0091733654600872,-0.0091462164720526,0.00013674470325144,-0.00013504298818103,0.00015886799458747,-0.00067411431144398,0.00061004361119178,-0.00060771719404303
38600,0.003124923048259,8.0498009788723e-06,7.0681258634225e-12,0.0080781252286997,-0.0081093319789491,0.0066059440535346,-0.021824692894491,0.0088562423173819,-0.0088216452158019,0.00011878634581846,-0.00012778374698392,0.00022307718155525,-0.00072387433958584,0.00060162031183735,-0.00059945839792226
38700,0.0031254858102773,8.3269482688422e-06,1.0362453582527e-10,0.00834820749641,-0.0083944367105523,0.0075232207452911,-0.022200503488587,0.0091851448793934,-0.0091401200800556,0.00010741071150105,-0.00012186435378181,0.0002540529371236,-0.00073963345959391,0.00063472886837023,-0.00063296592011468
