time,c,psiposmax,psiposmin,strainxxmax,strainxxmin,strainxymax,strainxymin,strainyymax,strainyymin,stressxxmax,stressxxmin,stressxymax,stressxymin,stressyymax,stressyymin
39000,0.0053077691119495,1.5736424035357e-05,1.0464348110421e-09,0.017146372588883,-0.017130569986737,0.028832274935672,-0.0088732683733568,0.018694558594711,-0.018701579913173,0.00031194302560979,-0.00030107539162817,0.00077989910559586,-0.00029846030069556,0.0012616205049145,-0.0012623002335925
39100,0.0053079403900332,1.5345647930225e-05,5.1205369190566e-11,0.016142007694848,-0.016126109233402,0.028365176834741,-0.0083743870034515,0.017601166523295,-0.017609553877182,0.00028591671829638,-0.00027375049717178,0.00077178282879746,-0.00028252570849058,0.0011889540255854,-0.0011898690740525
39200,0.0053081225030852,1.4835054089684e-05,5.7978962424773e-10,0.015246970331078,-0.015232749825781,0.027806746635519,-0.0084896990523187,0.01664233631471,-0.016649517667779,0.00025547347247707,-0.00024868005002326,0.00078827623402297,-0.00028643571787886,0.0011302920899405,-0.0011310846126361
39300,0.0053082901356832,1.4817565686272e-05,3.4566816859317e-10,0.01429018340385,-0.014279380343384,0.027761229216763,-0.0084287103410494,0.015592523564248,-0.015596302122865,0.00022910808705826,-0.00022759967074553,0.00079834893984424,-0.000284377723379,0.0010560330370153,-0.0010564105353746
39400,0.0053084624368135,1.5593263556829e-05,1.3978607168081e-11,0.013491131170525,-0.013477527784214,0.028470311986504,-0.0081866998942555,0.014717618972736,-0.014726086879796,0.00020970382194998,-0.00021057800236199,0.00079738858802593,-0.00027621454429792,0.00099710155450413,-0.00099816120786076
39500,0.0053086169549249,1.6927729571838e-05,1.6905057116554e-12,0.012818534753826,-0.012806801341754,0.029639094827726,-0.0082678353864107,0.014009145614263,-0.014015911137889,0.00019932855224114,-0.00019972588126779,0.00083068348810946,-0.00027893009005941,0.00095801561041771,-0.00095894915410393
39600,0.0053086920444788,1.8078107957278e-05,1.6046056673986e-10,0.011927530619681,-0.011920204182879,0.030594338607948,-0.0079556688047701,0.01303301515917,-0.013034621668013,0.0001878350694345,-0.00018713105884749,0.00085844059153881,-0.00026840307443456,0.00088896198446631,-0.00088920423708051
39700,0.0053087098341633,1.819352035103e-05,1.894801955019e-10,0.011279817675991,-0.011268487735678,0.030664716605615,-0.0077287163818475,0.012318023391999,-0.012324346504184,0.00018235570768211,-0.00017867247913858,0.00085810638629511,-0.00026077630946925,0.00083930335054376,-0.00083986185909279
39800,0.0053087290521993,1.6952096625416e-05,2.4600657546118e-10,0.011163660279822,-0.011154941866857,0.029590292030299,-0.0078571645615289,0.01222743660967,-0.012229404147671,0.00019111253097203,-0.00018171927146802,0.0008265936086959,-0.00026509182131679,0.00084549281618369,-0.00084532281704394
39900,0.0053087455002957,1.4867238904809e-05,1.5116168587679e-12,0.010977614072186,-0.010978290305263,0.027725865053084,-0.0075175742407674,0.012030636637007,-0.012019956711519,0.00019964001359475,-0.00018421380937758,0.00083776926919739,-0.00025363721229961,0.00083072793074797,-0.00082875721978931
40000,0.0053087690375679,1.2922588711685e-05,1.5632707723419e-10,0.010836869189347,-0.010825148620743,0.026038538608764,-0.0073757140223754,0.011831634532203,-0.011834287953873,0.00021229480393788,-0.00019217123492293,0.00087165556952812,-0.00024885468998814,0.00080552288293799,-0.00080422094672427
40100,0.0053088098045739,1.2273105311464e-05,3.0454366037364e-10,0.011341024743794,-0.011319437438722,0.026784167867106,-0.0077878108636041,0.012415229297643,-0.012429762869101,0.00022637953761988,-0.00021117285656964,0.00088021063710146,-0.00026276357843563,0.00086121884048266,-0.0008614404602324
40200,0.0053088515151167,1.2238823528387e-05,2.8004442397658e-10,0.011722065545258,-0.011685203867709,0.026575024342548,-0.0074776396239538,0.01282348241135,-0.012855690370064,0.00022910130880851,-0.00022174468097557,0.00085711222294779,-0.00025229626626944,0.00089212999935717,-0.00089405114468001
40300,0.0053089124048758,1.3831180607194e-05,3.2369135978208e-10,0.011520692685241,-0.01147825153667,0.026864930068619,-0.0070103304036435,0.012580938195233,-0.012619639029124,0.00022001704727499,-0.00021735805915698,0.00085296759601869,-0.00023653582420503,0.00086959969236514,-0.00087197935822911
40400,0.0053089876856641,1.6170641295898e-05,2.775731077557e-10,0.011244636656254,-0.011212090504185,0.029109007962916,-0.0079828060735145,0.012234808517789,-0.012263419944984,0.00020710156674869,-0.00020425445261802,0.00089638999354511,-0.00026934845056193,0.00082573787529136,-0.00082733067571427
40500,0.0053090493733154,1.8254622682275e-05,2.7735241689192e-10,0.012140484992971,-0.012108772577204,0.030962551421725,-0.0081274253017154,0.013271628446137,-0.013299058839662,0.00021340466187239,-0.00021105722988717,0.00091700584413788,-0.00027422695443067,0.00091730853222039,-0.00091909908981142
40600,0.0053090732781872,1.8915095116713e-05,3.2782229645876e-10,0.01292253954721,-0.012890969258035,0.031484153381522,-0.0073645117065652,0.014133661359839,-0.014160666204757,0.00021592303309606,-0.00021709811013402,0.00090069718824089,-0.00024848346207776,0.00097862162266083,-0.00098047189048699
40700,0.0053090803518191,1.7446609344597e-05,3.5438311159796e-10,0.012978967764923,-0.012952009911943,0.030186940852775,-0.0074296501736295,0.014182524898201,-0.014205503352914,0.00021019497266384,-0.00021852841116318,0.00084570926564543,-0.0002506773126392,0.00097538327466342,-0.00097723654492825
40800,0.0053090813855205,1.4149695812322e-05,1.3136035637717e-09,0.012328495313261,-0.012303056411865,0.02719614936382,-0.0082103309189191,0.013437067066508,-0.013459654145821,0.00020987371912685,-0.0002301056202394,0.00081787669262669,-0.00027701615006035,0.00091130051356849,-0.00091330159000958
40900,0.0053090913638116,1.0198374541698e-05,5.1811669450417e-10,0.012192370815126,-0.012135516820824,0.023396299486082,-0.0082085377388921,0.01323357365572,-0.013291520927872,0.0002148534010103,-0.00024445603682892,0.0007769405120494,-0.00027695243274066,0.00089355545964543,-0.00089915911716997
41000,0.0053091141451535,9.4384791977518e-06,8.8590008166874e-10,0.013158967399724,-0.013094795956622,0.02360146844206,-0.0073217214869214,0.0143201292757,-0.014387114690178,0.00021825494513455,-0.00024954859166294,0.00078727774323681,-0.00024703118013039,0.00098011236497053,-0.00098400074028023
41100,0.0053091296761407,1.0684530874458e-05,3.3677260133675e-09,0.013463468113702,-0.01343617016624,0.025097624332027,-0.006487676603644,0.014726638863824,-0.014750095532007,0.00022189403142858,-0.00024413787626457,0.00082965335743299,-0.00021889161677604,0.0010179220510672,-0.0010200607089953
41200,0.0053091328468295,1.1387270684938e-05,1.5031016519272e-09,0.012983215710786,-0.012967615299746,0.025924777456808,-0.0080912449160316,0.014206178941459,-0.01421611381536,0.00022039569235372,-0.0002335428608294,0.00085144784840642,-0.00027299119601069,0.00097941069681575,-0.00098022097050831
41300,0.0053091670729636,1.0804832909564e-05,2.7869458606729e-09,0.011633856009757,-0.011626291326131,0.025258189284556,-0.00883177559713,0.012718543173657,-0.012720658873507,0.00020918440385206,-0.00021691247900849,0.00084857360644828,-0.00029796770729046,0.00087016898400475,-0.00087041238262834
41400,0.00530942711528,1.1516721057394e-05,4.3760389801313e-10,0.0096036340451954,-0.0095981064616718,0.026110140040712,-0.008594567165234,0.010475069357439,-0.010476441952162,0.00018958150898898,-0.00019368333631914,0.00087868938794428,-0.00028998277102303,0.00070757161909515,-0.00070777586236146
41500,0.0053100637403955,1.205226572176e-05,4.2322477218509e-09,0.0085922497014638,-0.0085557382106989,0.026710998292479,-0.0077353481067083,0.0093660026722091,-0.0094024288916308,0.00017489931058238,-0.00017735211883154,0.00089883161580123,-0.00026099692322004,0.00064326568914958,-0.00064619722706707
41600,0.0053111051915902,1.2324279630836e-05,1.0247044153256e-09,0.0090336365112417,-0.0089886036307502,0.027014863805656,-0.0062969937143905,0.0098730003010394,-0.0099181384063058,0.00017530926800381,-0.00017748830608867,0.00090904258766288,-0.00021245738591859,0.00069317754657353,-0.00069498912569691
41700,0.0053125788830508,1.5988359922007e-05,2.2381595857643e-12,0.0089388811859945,-0.0089226221773719,0.029073324015356,-0.0075079252724661,0.0098425035480965,-0.0098558684197729,0.00017410222690781,-0.00018064769520275,0.00092429447218539,-0.00025327562496511,0.00070346580040689,-0.00070505563261307
41800,0.0053145227798308,1.884311699214e-05,7.3661767720724e-11,0.0081563794883044,-0.0081472299748047,0.031379290082182,-0.0091047935624101,0.0090028581331816,-0.0090095052202468,0.00016477908979004,-0.00017480549306995,0.00094169053639097,-0.00030715196404856,0.00064914494049116,-0.00065060803845577
41900,0.0053169653405051,1.9442806675829e-05,7.6812664450066e-10,0.007550043292849,-0.0075540091654569,0.031720255977173,-0.0097345069033758,0.0082697996688363,-0.0082624812973737,0.00014999916354149,-0.00015648867554866,0.0009549091586615,-0.0003283718442302,0.00056783521978757,-0.00056796442201558
42000,0.0053199262271841,1.7214487822188e-05,0,0.0082661927702312,-0.0083005892124906,0.029767971149417,-0.0093355002048441,0.0090754421254782,-0.0090451174503827,0.00015536586237435,-0.00015699467654035,0.00096324083821015,-0.00031492030865751,0.00062588636423848,-0.00062471891360353
42100,0.00532338152365,1.4167823889943e-05,7.5544744023976e-11,0.010381450805857,-0.010412502829841,0.028952465819662,-0.0083475995866427,0.011382731970983,-0.011342007425468,0.00016611589427381,-0.00016927984638939,0.00097418470638264,-0.00028163274278885,0.00077543518225949,-0.00077259187272604
42200,0.0053273250671422,1.466486211406e-05,1.3108291039257e-10,0.012021736682508,-0.012042094406244,0.029458372433263,-0.0066309925761951,0.013153957970335,-0.01312402957236,0.00017393604014136,-0.00017873914445789,0.00099026196716771,-0.00022371032629871,0.00089232553679886,-0.00089025525691481
42300,0.0053318111658811,1.5813010925987e-05,1.4821350264307e-10,0.013349386462258,-0.013375502455408,0.030589761005476,-0.0058306547049296,0.014591433985819,-0.014555187148691,0.00018272565497284,-0.0001827873443748,0.0010282850854546,-0.00019614457817604,0.00098277899569978,-0.00098056792117113
42400,0.0053368742860655,1.6720209505907e-05,3.802194644139e-10,0.01424000898185,-0.014274166464102,0.031455009147723,-0.0093261895768266,0.015560726639127,-0.015515892011762,0.00020065320528627,-0.00019057966329827,0.0010573496451377,-0.00031373599407971,0.0010439388280281,-0.0010414359831863
42500,0.005342477626806,1.7467566736031e-05,1.6447808785922e-11,0.014821016962105,-0.014844993379275,0.032147541021929,-0.012472258023574,0.01617506733702,-0.016140912957676,0.00021904977963485,-0.00020059224483142,0.0010806788903551,-0.00041957172345469,0.0010822131969259,-0.0010803944522837
42600,0.0053485391537082,1.84751995408e-05,7.3684250261362e-10,0.015102721714578,-0.015128599848466,0.033061240677248,-0.015158395366393,0.016481351278224,-0.016443195379471,0.00023970556267272,-0.00020704034185947,0.0011113435531534,-0.00050993573278988,0.0011016689418724,-0.0010989488846316
42700,0.0053549825069834,1.9105798440866e-05,7.6871656371044e-10,0.015709987626375,-0.015734075630923,0.03362089967514,-0.017324032547064,0.017177531312076,-0.017139208638366,0.00025852342814897,-0.00022483777451889,0.0011300989247476,-0.00058289300858344,0.0011618782607613,-0.0011584428859442
42800,0.0053617236299695,1.9685984484396e-05,4.5635009721391e-10,0.017716473881025,-0.017750127342219,0.034130647584714,-0.019090699182674,0.019365132128169,-0.01931544947142,0.00027701743737423,-0.00025220381930499,0.0011471099848283,-0.00064266961191044,0.0013048037389675,-0.0013007845952091
42900,0.0053686751468594,2.0212910213128e-05,3.4042065036275e-09,0.01925584727459,-0.019278791161553,0.034584456741661,-0.020348761387161,0.021039522518625,-0.021001947576084,0.00029544021493433,-0.00027473742074307,0.0011622982229118,-0.00068502110161754,0.0014200627069177,-0.0014174049474661
43000,0.0053757666089075,2.0097757735397e-05,1.0063568431129e-09,0.020319685572343,-0.020342450393452,0.034485884879145,-0.021037173574905,0.022188632597292,-0.022151889866108,0.00031371623005339,-0.00029238224268675,0.0011589230697852,-0.00070819572698187,0.0014932061426282,-0.0014911617539045
43100,0.0053829122837549,1.9324671531602e-05,1.2302993403255e-09,0.021001556174188,-0.021018979367283,0.033816075258952,-0.021125107295007,0.022929099739519,-0.02289850634292,0.00032834312371071,-0.00031998556933467,0.0011363598117492,-0.00071115603207075,0.0015439088507397,-0.0015426327699002
43200,0.0053900200542478,1.8779783143104e-05,1.5363625834783e-09,0.021475632085561,-0.021501558875135,0.033334964415155,-0.020637166532993,0.023454699019528,-0.023414720968812,0.00033349551908297,-0.00034706032581753,0.0011202775581764,-0.00069473082924579,0.001578909703872,-0.0015771558434155
43300,0.0053970174809896,1.8603978097807e-05,1.3184720005939e-09,0.021682274946192,-0.021721015446185,0.033180976754877,-0.019685136169884,0.023687699949313,-0.023634020476233,0.00033930809924884,-0.00035812709657203,0.001115130130075,-0.00066268304267686,0.0015921716941255,-0.0015896958807302
43400,0.0054038218859249,1.8185366331609e-05,1.1915869983593e-09,0.021749838882108,-0.021803452234405,0.032810951223597,-0.018419250706498,0.023774805708763,-0.023706379056181,0.00034254973180853,-0.00035954477581701,0.0011028175606811,-0.00061995663563466,0.0015969539192229,-0.0015940841329184
43500,0.0054103527090613,1.8350427694008e-05,5.1587250385882e-09,0.021723630884165,-0.021788910191154,0.03295562405214,-0.016933617046722,0.023757869544589,-0.023683405613229,0.00034079410289922,-0.00036154587816902,0.0011077550368714,-0.00056995293225964,0.001595390499559,-0.0015946195442904
43600,0.0054165187925278,1.8831689555404e-05,1.0681045112641e-10,0.021609739459487,-0.021664265212014,0.033382312791065,-0.015201200014383,0.023619826085616,-0.023550623157122,0.00033767325203154,-0.00035927508096637,0.0011220405211862,-0.00051164865929662,0.0015852428998247,-0.0015824745324483
43700,0.0054222050328212,1.8705157260246e-05,2.6039444457509e-10,0.021467279467826,-0.021518517193075,0.033269524582798,-0.013285925845124,0.023454393245232,-0.023386193327933,0.0003303375842613,-0.00034786544888235,0.0011182811645768,-0.00044726422420906,0.0015717068368835,-0.001568012717629
43800,0.0054273138078028,1.7852779956104e-05,2.2417413556427e-10,0.021307047922061,-0.021352124029589,0.032502679673174,-0.011358503532426,0.023277493640887,-0.023215467234974,0.00032189245319412,-0.00032757236925241,0.0010924589053686,-0.0003825377626484,0.0015614989654127,-0.0015579903989646
43900,0.0054317782380402,1.739482462148e-05,9.2163030501724e-10,0.020930583043134,-0.020965969813358,0.032086786585823,-0.0096685316065144,0.022847914816368,-0.022796903018821,0.00030176194538083,-0.00030131814812388,0.0010786990035066,-0.00032574602355149,0.0015294985361815,-0.0015267825443424
44000,0.0054355498463316,1.7401212314667e-05,9.8553954572697e-11,0.020412406235577,-0.020441608562432,0.032092569207326,-0.0086969548741523,0.022265543310581,-0.022223041850129,0.00027488900580737,-0.0002772426827531,0.0010787676490979,-0.00029322043888528,0.0014864807528618,-0.0014848203922966
44100,0.0054386082136048,1.671966545046e-05,4.9859488089239e-11,0.019912178532407,-0.019931615068042,0.031460624651813,-0.0079666034448862,0.021719854826702,-0.021689447648604,0.00024487745111473,-0.0002612073934587,0.0010573698032202,-0.00026864598331867,0.0014537279173744,-0.0014532665836985
44200,0.0054409755701713,1.5455059176496e-05,1.7455410757601e-09,0.019233051974243,-0.019240643472094,0.030248298208325,-0.0077367368153653,0.020961862638465,-0.020945408635402,0.00022879275078366,-0.00025956325066974,0.0010165516764871,-0.00026091428062974,0.0014011897446123,-0.001401814453446
44300,0.0054427009309686,1.495040856203e-05,1.4115780115545e-10,0.0185211613801,-0.018528514710862,0.029744778940529,-0.0074183287418974,0.020176992119149,-0.020158502678873,0.00023318450003078,-0.0002539694860517,0.00099952481693475,-0.00025022238985614,0.0013454519979252,-0.0013448178973852
44400,0.0054440171791186,1.5525879129581e-05,9.9862296008999e-10,0.018060280022991,-0.018075477245482,0.0303114709634,-0.0075453800859754,0.019702605256852,-0.019678282544245,0.00022960312779795,-0.00024704029736265,0.001018438481121,-0.00025451759687659,0.0013209384952479,-0.001320754297407
44500,0.0054449979860828,1.5689663069178e-05,1.2377557052061e-12,0.017549085313468,-0.017556630871161,0.030470830767032,-0.007530237460962,0.019143264487243,-0.019129029722622,0.00022276057239341,-0.00023620331382567,0.0010237636785676,-0.00025405401404632,0.0012858343987498,-0.0012867696113138
44600,0.0054456712344643,1.4912136949051e-05,2.7315107610967e-11,0.01697516083669,-0.016979117736016,0.029709561910681,-0.007244010662617,0.018495237787147,-0.018485186697466,0.00021202305362854,-0.00021980913611271,0.00099862216259661,-0.00024440151869737,0.0012356176413987,-0.0012366726889268
44700,0.0054461759708719,1.3762121688775e-05,1.6628451258731e-10,0.016836903920497,-0.016844865443309,0.028532046826319,-0.0075538210094177,0.018362596347543,-0.018347775521802,0.00019865177561914,-0.00019441431654437,0.0009589659263625,-0.00025487388791735,0.0012318981265801,-0.0012323733695889
44800,0.0054466499745737,1.3907380348587e-05,3.9538505445289e-10,0.016881129140219,-0.016879317804993,0.028687655813719,-0.0075735217699161,0.018425233687585,-0.018419897099342,0.00018444668235954,-0.00018455502739981,0.00096405531027656,-0.000255537300455,0.0012454839402856,-0.0012461192572253
44900,0.0054470892427692,1.4479766770371e-05,3.3615239155206e-10,0.016600486632902,-0.016586546677626,0.029270722768043,-0.0071224299571679,0.018095387614734,-0.018100671820184,0.00018575625219673,-0.00018072877228123,0.00098358055093569,-0.00024030482711232,0.0012193695352928,-0.0012196928548013
45000,0.0054474104361531,1.3974047942159e-05,5.5367845896378e-11,0.016309117248206,-0.016297415735796,0.028750123418789,-0.0072152537311539,0.017749011010972,-0.017751178201098,0.00019199690301565,-0.00017842830350392,0.00096608550857191,-0.0002434519763854,0.001184719764013,-0.0011843217180089
45100,0.0054475787653489,1.211099117826e-05,2.9440952917113e-10,0.016566679025699,-0.016563658254911,0.026760441483431,-0.0073950507612341,0.01806865815235,-0.018059335999967,0.00021008555707083,-0.00018642486392278,0.0008992257576132,-0.00024951754552279,0.0012171138529885,-0.0012152446938445
45200,0.0054476871770801,1.0048918192611e-05,1.4047659764979e-09,0.016649402273418,-0.016636918525739,0.024381607079705,-0.0069870369862492,0.018172006153091,-0.018172772782691,0.00022946616774907,-0.00019581648216006,0.00081919241699453,-0.00023575015241669,0.0012327729490983,-0.0012315285546006
45300,0.0054478565445116,1.0827539319675e-05,1.7547309833569e-09,0.01623769214229,-0.0162250823072,0.025311434142331,-0.0061516197909786,0.017706799780883,-0.017709698378085,0.00024034307184422,-0.00020682427293443,0.00085041563173087,-0.00020755491384052,0.0011955036312046,-0.001195060670793
45400,0.0054481137341647,1.0906898491424e-05,6.6705019346135e-11,0.01548229526801,-0.015470256633242,0.02540332018425,-0.0068531879465006,0.016844992037262,-0.016846638554541,0.00024839729930203,-0.00022651797551452,0.00085350269303403,-0.00023120536630165,0.0011232459895043,-0.0011222559446626
45500,0.0054483912837151,9.7819729650191e-06,1.2138720940296e-09,0.015585474641772,-0.01560375403397,0.024058657281316,-0.0070669006338948,0.017017780632862,-0.016985195230103,0.00026110741337525,-0.00025246667790261,0.00080832480637093,-0.0002384502733101,0.0011499712460027,-0.0011464098014265
45600,0.0054485858673191,7.6092090676723e-06,2.8668224111023e-09,0.015852014466772,-0.015863797896759,0.021213636500694,-0.0068081028252925,0.017344466576463,-0.017321997344656,0.00027553157108154,-0.00027147817388053,0.00071324763350339,-0.0002297160345556,0.0011828968796185,-0.0011811424521928
45700,0.0054486633050744,6.3483112130712e-06,1.9147766767057e-09,0.015499604465856,-0.015500777965303,0.019382911620549,-0.0062166011854274,0.016949713378042,-0.016941829251249,0.00028323419180485,-0.00028286007412414,0.00065169563759653,-0.00020975406662199,0.0011567563612504,-0.0011570507548431
45800,0.0054487180192238,6.0909884383301e-06,1.391771223713e-09,0.014465523697858,-0.014451524706612,0.018763944088924,-0.0069387636158528,0.015791735932115,-0.015800780873499,0.00027963616610486,-0.00028999062231726,0.000632154157776,-0.0002341046334323,0.0010737904387384,-0.0010751385787562
45900,0.0054488293561888,6.2150487210047e-06,2.1021379380489e-10,0.013090650402363,-0.013068230610689,0.018898632228264,-0.0076366529131974,0.014244714347037,-0.014263001133761,0.00027428218644411,-0.0002877773900848,0.00063681141144589,-0.00025765259986067,0.00095548791582006,-0.00095713654928717
46000,0.0054490162777886,5.997020071466e-06,8.8239332476854e-10,0.012804228277328,-0.012809934754311,0.018561202902889,-0.0076612520299943,0.013986318625158,-0.013972946882334,0.00026866213318537,-0.00027820926984752,0.00062554689205179,-0.00025849591249099,0.00094886294486664,-0.00094872782620746
46100,0.0054492057922013,5.4530951147583e-06,2.9061638331152e-10,0.013101082034938,-0.013103773733445,0.017698393217848,-0.0072964088071933,0.014355140803159,-0.014346083730704,0.00026264322893304,-0.00027591759400511,0.00059661160738522,-0.00024618453147397,0.00098938424218391,-0.00098953726068499
46200,0.0054493157495523,4.6239039061052e-06,1.921655107458e-10,0.01286095407571,-0.012864002964246,0.016337353941344,-0.0062783826404681,0.014109220937555,-0.014098634321389,0.00026134584007003,-0.00026961819466854,0.00055086818362382,-0.00021183480698389,0.00097856007727726,-0.00097827547125054
46300,0.0054493340243127,3.6515803022274e-06,3.8905195807802e-10,0.011925747975865,-0.011925974707564,0.014234980319746,-0.0070432779855584,0.013088351612441,-0.013079497494643,0.00025266798883327,-0.00025022820710598,0.00047997949713457,-0.00023764056500376,0.00091066128955132,-0.0009098406707359
46400,0.0054493341035099,2.9701843129425e-06,3.570386939475e-10,0.010316920416849,-0.010314578754608,0.013245951202728,-0.0081016721205042,0.011319532515866,-0.011313513815276,0.00023206088920716,-0.00022401202917318,0.0004456441779658,-0.00027334926032415,0.00078744791997487,-0.00078644594270314
46500,0.0054493341035097,3.4130953898694e-06,1.0367249058419e-09,0.0081984631202479,-0.0082013775905092,0.014209257443166,-0.0084400393614624,0.0089718437036814,-0.008962936741812,0.00020134835182396,-0.00019248202539385,0.00047857615009664,-0.00028475605588832,0.00061972283272988,-0.00061926808278143
46600,0.0054493345911555,4.0820429330654e-06,7.6384064719466e-10,0.0071329856413622,-0.0071775824101361,0.015536146423086,-0.0083248880710851,0.0078700951322483,-0.0078177995596658,0.00017840185097514,-0.00016844344971734,0.00052355104192675,-0.00028087684027642,0.00054517333773836,-0.00054187004158754
46700,0.0054493404752288,4.5477031218705e-06,1.3523507259518e-09,0.0078310863868323,-0.0078758891687016,0.016390525427957,-0.0089269678796863,0.008666496326275,-0.0086110809915296,0.00016132056907451,-0.00015689586296045,0.00055241608790298,-0.00030005925552828,0.00061476280076035,-0.00061130978948524
46800,0.0054493539491938,4.5528267605478e-06,3.2253458173811e-09,0.0082201898514809,-0.0082439289086564,0.016393480996982,-0.011881648079045,0.0091061648923865,-0.0090741731070438,0.00017624198022127,-0.00017508876597017,0.00055259975094645,-0.00039937370569554,0.00065531543591112,-0.0006531295326387
46900,0.0054493677791957,3.9909008580179e-06,2.4607508741681e-09,0.0088290796757942,-0.0088378506375364,0.015347014751735,-0.013606722744649,0.0096462342194297,-0.0096361705289705,0.000178591478879,-0.00018503171480317,0.00051741210575255,-0.0004573583093331,0.00065425893825466,-0.00065441434860615
47000,0.0054493745095836,3.3514426629228e-06,8.0773025045597e-11,0.0095629509687287,-0.0095930400093296,0.013068849634426,-0.014091915683308,0.010469930074775,-0.010435408257877,0.00017363050266683,-0.00017811433127322,0.0004406843386033,-0.00047366748459054,0.00070724033051417,-0.00070624687527572
47100,0.0054493772724368,3.1851653387913e-06,1.4419588148229e-10,0.010054300635139,-0.010095878436188,0.012366274190246,-0.013740529630569,0.011013637982063,-0.010966063752547,0.00015540143314569,-0.00016665685160212,0.00032623102742449,-0.00046189584187139,0.00074209172752437,-0.00074010942658953
47200,0.0054493792505498,2.9354851495765e-06,5.8507727835673e-11,0.010315772758872,-0.010369004037253,0.012443996115427,-0.012610823621279,0.011298566557585,-0.011238071397845,0.00014230384976954,-0.00016777705665708,0.00032996508149538,-0.00042396192831871,0.00075646361207831,-0.00075356965434577
47300,0.0054493796028163,3.2619392665625e-06,2.6441171128866e-11,0.011776175371624,-0.011780774227762,0.012315627717655,-0.01331450388946,0.012872833792958,-0.012863687896831,0.00014902428414255,-0.00016707332581067,0.00033246306881231,-0.00044734195869744,0.00087471853531315,-0.00087546821850831
47400,0.0054493796028163,5.3799320140489e-06,8.2124761852825e-10,0.013220196596691,-0.013245561453231,0.012204505017048,-0.017842800680042,0.014462299962911,-0.014429308436583,0.00017336568981104,-0.00017818578671407,0.00033913184173411,-0.00059948404378347,0.00097868170610342,-0.00097765846978391
47500,0.0054493796114132,7.7350270288693e-06,1.0868027973737e-09,0.014191350691475,-0.014224881463688,0.012273864455682,-0.0213942353203,0.01553235580233,-0.015486340413907,0.00020081070140354,-0.00018867951457311,0.00034355783099615,-0.00071880539040525,0.0010513812733454,-0.0010481834726687
47600,0.0054493798659048,9.6950532359231e-06,9.024299825217e-10,0.014920408374666,-0.014949363835991,0.012486918308978,-0.023951488183936,0.016313853482195,-0.016271127213221,0.0002304599655765,-0.00020612972242974,0.00035098230713167,-0.00080473000518439,0.0011008213245668,-0.0010972894157634
47700,0.0054493814783636,1.1578348885589e-05,8.7565156844361e-11,0.015251187992072,-0.015263460446816,0.012618729397727,-0.026172370013681,0.01665255211145,-0.016627774176918,0.00026508382290097,-0.00022836085582445,0.00035465493039099,-0.00087950670273255,0.0011222623858514,-0.0011198252272545
47800,0.0054494947489522,1.3292359322662e-05,4.9852779574296e-10,0.015309031053103,-0.015322070111274,0.012412523725145,-0.028044355330242,0.016706509761585,-0.016680725837614,0.00029359735400199,-0.00025025648397031,0.00034573501030535,-0.00094266460150557,0.0011221995703513,-0.001119630954489
47900,0.0054503939248413,1.5193146252741e-05,3.2161460990512e-10,0.01541413071159,-0.015446604302215,0.011768660666478,-0.029980418083954,0.016850009931853,-0.016805318876989,0.00031222384647013,-0.00027509917826096,0.0003222915066831,-0.0010084974005835,0.0011344062359723,-0.0011317433105098
48000,0.0054525719030751,1.685563205833e-05,4.8228655809145e-10,0.017761305827085,-0.017799830921783,0.010833758592853,-0.031575855819382,0.019422853956844,-0.019369776115723,0.00032531497627836,-0.00030336815356569,0.00029860903581655,-0.001062253733779,0.0013097736854792,-0.0013064674818725
48100,0.0054559591503639,1.7940340944089e-05,2.5694364558063e-10,0.019734449748824,-0.019773169477032,0.0099308691397499,-0.032573553400534,0.021565423510401,-0.021511003277546,0.0003389784332147,-0.00033119161465475,0.00030480923271932,-0.001095889789803,0.0014501940433903,-0.0014469483662166
48200,0.005460376015541,1.8838129663963e-05,1.1342935249763e-10,0.021331618053915,-0.021366836899458,0.0094968157454358,-0.033375676642198,0.023300882599221,-0.023251359898162,0.0003567758363537,-0.0003577776514579,0.00030292868938693,-0.0011234215618703,0.0015658644742929,-0.0015637933001825
48300,0.0054655815120162,1.9487796080781e-05,6.5984690254001e-11,0.022440405850232,-0.022470359290988,0.0090904649491929,-0.033943958043557,0.024489416135248,-0.024446950073443,0.00037778144672588,-0.00038527537934723,0.00029813093099476,-0.0011425078701438,0.0016401023752817,-0.0016393751063487
48400,0.0054712987796523,1.9555417828473e-05,2.7129645986163e-10,0.023207098861872,-0.023232679995086,0.0090197235980056,-0.033999646939784,0.025320281906712,-0.025281415781747,0.00040234327073226,-0.00041024690778851,0.00030175400838097,-0.0011443720863557,0.0016956624293407,-0.001695041851495
48500,0.005477258337334,1.9192029220223e-05,2.5118947772507e-10,0.023454275892836,-0.023472897630261,0.0088500251237973,-0.033677992958888,0.025581491303829,-0.025547807307719,0.00042502379013553,-0.00042508278051663,0.00029574643777635,-0.001133535361874,0.0017128323275896,-0.0017118312242942
48600,0.0054832255902552,1.8602880151859e-05,2.4427735921198e-10,0.02331117674741,-0.023324678978589,0.0082534690465741,-0.033151709398282,0.025417227616091,-0.025387224553027,0.00043981995257307,-0.0004307573848417,0.00027581502489686,-0.0011158148325084,0.0017007234604637,-0.0016993181714404
