time,c,psiposmax,psiposmin,strainxxmax,strainxxmin,strainxymax,strainxymin,strainyymax,strainyymin,stressxxmax,stressxxmin,stressxymax,stressxymin,stressyymax,stressyymin
30000,0.02397428602352,0.016796267627973,1.0872411685388e-07,3.4374841866259,-0.12860553477836,0.51298614375472,-1.6360317741092,0.19738131459031,-1.1311833733026,0.00048574349952649,-0.00053933901084312,8.1499324488823e-05,-0.00014228166458588,0.00036828438738818,-0.00060176064107578
30100,0.023990263493145,0.013794371902567,1.9413455489433e-07,3.310664905983,-0.11732978693668,0.49570910231469,-1.4493730511541,0.18837170024112,-1.1917698451996,0.00048504317042443,-0.00045773201216344,8.0804023551834e-05,-0.00014475617759013,0.00036966096645308,-0.00065399938518918
30200,0.024006279680113,0.011144953271486,6.1123274791114e-08,3.1637542129411,-0.10754223096408,0.45326396518674,-1.256067299351,0.21639548435338,-1.2621531955018,0.00048625945496264,-0.00044758307399944,7.8798410213078e-05,-0.00015074265109785,0.00036902579039173,-0.00063838841167689
30300,0.024022319409112,0.0088034520661293,1.9507034142438e-07,2.9863146927253,-0.10272128515116,0.41452707515841,-1.0555674168423,0.21901201723969,-1.3470350844645,0.00047405967274374,-0.00052102149132727,8.3057161798017e-05,-0.0001593129351192,0.00035780177720612,-0.00064429033676084
30400,0.024038353698447,0.0067525282141462,5.8952322723057e-07,2.7752148159265,-0.10551737825548,0.41399328320224,-0.90321941357135,0.18216154158937,-1.4286015093344,0.00044890489057821,-0.00066572517999569,8.3916028679767e-05,-0.00016376247623142,0.00033162891562366,-0.00085805778523658
30500,0.024054323055736,0.004969826458129,6.435529513614e-07,2.5362356522356,-0.10823799962609,0.38674899298883,-0.87131335068161,0.10885250799594,-1.485330466407,0.00049918245025207,-0.00047246765819982,7.9528149503649e-05,-0.00015478825195652,0.00034440583039553,-0.00066162094455147
30600,0.024070190139124,0.0033874093730911,4.6665180230941e-07,2.2722045721513,-0.095331369500058,0.34554588759889,-0.8134011065187,0.023055639488775,-1.5057161598814,0.00051439849865944,-0.00054849108159436,7.1598956794435e-05,-0.00013535074772673,0.00034818744262065,-0.00098347820811206
30700,0.02408592592614,0.0018513631063656,3.2118776584922e-07,1.9553084415112,-0.052628591465244,0.36802884088562,-0.76785470239724,-0.02217127142306,-1.4354235608696,0.00050612101250609,-0.00078257588548767,7.7647233240519e-05,-0.00013537542601936,0.00034699714568756,-0.001273307997427
30800,0.02410153150687,0.00076274721485415,2.1898595719949e-07,1.5675519805481,0.0084606787228599,0.41461336574221,-0.68088260999061,-0.062431097710493,-1.3055909561687,0.00049235366119434,-0.00064428012147232,8.7108283205146e-05,-0.00012540308016837,0.0003417457767814,-0.00091329250600532
30900,0.024116971309765,0.00058001029266107,2.9610745477805e-07,1.1796146744482,-0.0052945451720544,0.46148893484431,-0.61938992279952,-0.061688616889136,-1.3307102745532,0.00047708660809961,-0.00073637671600739,9.7475366719064e-05,-0.00010596994234363,0.00034770423164036,-0.0011843806519491
31000,0.024132224941679,0.00032596627501632,6.0265192119039e-08,1.1017328671313,-0.010447953343575,0.49240671320414,-0.58317230957468,-0.058389236908385,-1.3023588685468,0.00046047290525462,-0.001226938964638,0.00010605156744994,-0.00010345088022864,0.00035995013371972,-0.0016193328400254
31100,0.024147322990645,0.00018509526272687,2.8756413160342e-08,1.0393008562193,-0.024726417669891,0.48268376663803,-0.53377431138123,-0.017316936887386,-1.2115047434653,0.0004382516280046,-0.0016360202673481,0.00010718750621129,-9.9336051131035e-05,0.00033772198109655,-0.0020309750477528
31200,0.024162308869085,0.00016126730368024,1.6981217592311e-07,0.87541852275199,-0.077355781213616,0.45155434473816,-0.49453662400855,0.0023720522866491,-1.1458331851811,0.00043506063276463,-0.0013418247007244,0.00010160628002502,-9.5444378235438e-05,0.00033845574280168,-0.0016945301892265
31300,0.02417725761908,0.00020897122088735,1.679091829148e-07,0.90190307334867,-0.13522805587393,0.40419668534333,-0.48789795947841,0.020020199820209,-1.1356478993295,0.00041251372500964,-0.0015410329678299,9.1695143928927e-05,-9.3965765745676e-05,0.00029419585848461,-0.0018156197954231
31400,0.024192266954046,0.00019861736833537,3.0193785128696e-07,0.95089568478388,-0.19687501932324,0.35665931688308,-0.46289994999622,0.066264391119501,-1.2145120714594,0.00041308374088757,-0.0013482022552321,8.8280750024033e-05,-9.2293986758639e-05,0.00027742840797236,-0.0016784580147827
31500,0.024207369098344,0.00023269863498662,2.4616143031525e-07,0.89011423207867,-0.20845440475945,0.33673153391083,-0.4712802992143,0.048452362239048,-1.1898474377913,0.00041374861795358,-0.0015558718352828,8.2795780438995e-05,-0.00010169083557092,0.00029232925718716,-0.0019406007164176
31600,0.024222569192404,0.00036301489852065,1.880000733351e-07,0.92221393253013,-0.22333634905284,0.30325018816262,-0.5128786099742,0.094068299793867,-1.2057408399187,0.00043739689034185,-0.0014695693949193,7.4553599898914e-05,-0.00011505697289531,0.00032048232863704,-0.0017435767172056
31700,0.024237856685195,0.00048564773403451,2.8924332340842e-07,0.96517348044114,-0.23782713138813,0.35995780240795,-0.54815668559762,0.041323743738083,-1.1467350581297,0.00047859161870002,-0.0014058775184512,7.4126040935332e-05,-0.00012468009193988,0.00034873458562926,-0.0016997392149688
31800,0.024253216658969,0.00058024039824525,6.452754805415e-07,0.85686847509716,-0.2415567758872,0.31193752416123,-0.57462308187712,0.030078027985793,-1.1176842872912,0.00050222650305514,-0.0012220957185942,7.2854825479268e-05,-0.00013308075623672,0.00037107749216679,-0.0015674383587854
31900,0.02426867016334,0.00063692999982578,7.1556098798629e-07,0.91078765619673,-0.22142999995814,0.29273377636658,-0.53324895276969,0.074218821783911,-1.1049252651951,0.00052887128893129,-0.0012410672409995,7.5284386294735e-05,-0.00011837362278068,0.00039952845746808,-0.001522077559132
32000,0.024284258834036,0.00064768751756836,9.6595435541258e-07,0.9316998550509,-0.1978755131331,0.32069021496805,-0.47259450066337,0.033784381723698,-1.0749964686781,0.00053453680589996,-0.0012611812896741,7.6373407350642e-05,-0.00011798526813211,0.00039818235483894,-0.0015908320188192
32100,0.024299991030392,0.00062902292708228,1.5389512370046e-07,0.80171526683932,-0.17588308974637,0.31989687371143,-0.45004612124046,0.077371862643536,-0.98757963385761,0.00053434414004111,-0.0011194631746086,7.865555177508e-05,-0.00011331410393082,0.00041126386493935,-0.0014696429524407
32200,0.02431584843047,0.00074827406655648,4.8126446614314e-07,0.82328962275436,-0.1647940873397,0.32597881569581,-0.4806929890405,0.028403425058315,-0.97415446764591,0.00052714402337384,-0.00087224244702351,8.7115180244364e-05,-0.00012047196397503,0.00040193731160213,-0.0011022782504238
32300,0.024331779228861,0.00098411014491749,2.5754930067495e-07,0.92178442026716,-0.15293385728724,0.33112025055702,-0.47301329637399,0.012865082606611,-0.94634076676804,0.00052559781006039,-0.00094726886907898,8.8331514507894e-05,-0.00012194808042435,0.0004006682214827,-0.0010850985813353
32400,0.024347735635224,0.0010538155571459,8.6409480214649e-07,0.96641249576219,-0.12685707656105,0.32674163371151,-0.47199568907356,-0.012111385904205,-0.89464803798517,0.00051595363579843,-0.00080739201490206,8.6644550161455e-05,-0.00011448194267908,0.00038245480306827,-0.0011208826395913
32500,0.024363670446793,0.00092732296262451,1.3969731568952e-06,0.92235206514893,-0.10738259931319,0.3270497253699,-0.469912447438,0.0050759480814617,-0.93777018136754,0.00048981249906799,-0.00069663396559892,8.4680753702195e-05,-0.00011257455149578,0.00038457733631406,-0.00095020244856371
32600,0.024379580848833,0.00068529690337655,1.4220441221392e-06,0.84329023648959,-0.088065423346795,0.31878960853816,-0.49202199265834,-0.012318514265643,-0.88240243021798,0.00046507503039032,-0.0006508334914471,8.1418350350526e-05,-0.00010980083509289,0.00036897937591585,-0.00092940137767552
32700,0.024395518249483,0.000723774547073,6.3357276076984e-07,0.85745026559795,-0.036839030882334,0.2862215649698,-0.50509869840963,-0.006842023172843,-0.9109934865903,0.00045844789699303,-0.00062355025403864,7.4904542085609e-05,-0.00011215828930776,0.00041110906132046,-0.00079004498919111
32800,0.024411557877737,0.00071623156072218,9.8665772880684e-07,0.91234533041094,-0.021842943795948,0.27991185784998,-0.46241115560065,-0.0081963724311117,-0.90687758151421,0.00045191615898694,-0.00070806309359536,7.5348785913855e-05,-0.00012262999618672,0.00039837980606844,-0.00079870830136177
32900,0.024427765284207,0.00061560946782578,4.9232697218737e-07,0.93863036454099,-0.020868863070703,0.25787130374289,-0.45034955759152,-0.02286326527232,-0.855107312475,0.00048546502452291,-0.00070991215959834,7.0070283444756e-05,-0.00012704564179411,0.00041414207741928,-0.00087973480846539
33000,0.024444190195093,0.00038627519148283,1.9376681548738e-07,0.93957981639234,-0.034919928823448,0.22566286524787,-0.47260544098504,-0.0015795711852347,-0.85254616436711,0.00046424872012563,-0.00074773713901628,6.0647764902984e-05,-0.00013835295152739,0.0004090235305335,-0.00082273287554655
33100,0.024460864615192,0.00015423905897709,3.7617999405517e-07,0.85677244725505,-0.043527676534897,0.20853347372192,-0.49929508583938,-0.013652975738643,-0.85782877775147,0.00047889911763256,-0.00073581358608708,5.6272234738601e-05,-0.00014590563811464,0.00038507076451356,-0.0008717899466554
33200,0.024477823193682,0.00018380891751899,2.816334323008e-07,0.88540702224686,-0.024289835663307,0.2101276572578,-0.49557594292582,-0.032202672546934,-0.83955258936236,0.00043788058433961,-0.00072030086488505,5.1270561446094e-05,-0.00014460070062747,0.00037437292035147,-0.00083919391048816
33300,0.024495060459389,0.0001890495861594,6.6052625370938e-07,0.85691810196364,-0.0093661286709097,0.20348357648724,-0.46850770818647,-0.027996349908925,-0.83810831612253,0.00042018999008053,-0.00094111535954111,4.896581938943e-05,-0.00013671347103435,0.0003055895310242,-0.0011425699214254
33400,0.024512605855241,0.00025828553447901,5.4459688038785e-07,0.8712282323451,0.00031224716917394,0.20192523451715,-0.44273713840697,-0.026404789149168,-0.8258035281126,0.00042332637575976,-0.00086819943681864,5.1665277199654e-05,-0.00012524870299669,0.00031449092869982,-0.0010802334692118
33500,0.024530475789003,0.00027797496042622,3.991330812979e-07,0.88862729451335,0.013252147392093,0.18998232809921,-0.42781826604927,-0.013115171461378,-0.77421884392081,0.00043989598332035,-0.00080736821385605,5.1025713516271e-05,-0.00011797199452046,0.00030526780913296,-0.00099108364705735
33600,0.024548707519384,0.00025919568426206,3.2080972157834e-07,0.90041944211976,0.025317002565692,0.19370618168407,-0.41070290732461,-0.0022911649547394,-0.77603784443267,0.00046148789729523,-0.00082024891900029,5.1944913842091e-05,-0.00011199011141796,0.00027885877972181,-0.00098480005955974
33700,0.024567319514213,0.00027628736359538,2.1043268966457e-07,0.90666528265042,0.032753035431782,0.18704591112325,-0.41269967129387,-0.010993053084686,-0.76196049142929,0.00047508199922223,-0.00067947631696553,5.0478327422819e-05,-0.00010841546844944,0.00030212276271975,-0.00083943088954614
33800,0.02458631521399,0.00031093747247523,4.5370904363661e-07,0.90472045684833,0.035809054062355,0.17471175188944,-0.43020367387355,-0.023432789410737,-0.73613042509535,0.0004816968830286,-0.00070021438897731,4.7444486860239e-05,-0.00011197340027918,0.00026734484885682,-0.00085154858798411
33900,0.024605656571209,0.00034238554067016,8.6244014039658e-07,0.88372543174894,0.015505582468099,0.16828788795514,-0.44227311514283,-0.019031135435149,-0.73793079244249,0.00050235339195303,-0.00068483482106852,4.6683861384511e-05,-0.00011962145742527,0.00027982545412868,-0.00082600338764872
34000,0.024625308444579,0.00035354460053479,6.5534868725812e-07,0.8482805467882,0.0097247440529261,0.16415213495399,-0.44547934615062,0.00087981944022247,-0.75811643404724,0.00050379157598946,-0.0005796671217186,4.3638244914793e-05,-0.00012843179708642,0.00026482838818078,-0.0007295618475242
34100,0.024645236820201,0.00036456556299634,6.2843842150183e-07,0.8276455008384,0.011778485217166,0.20392396678518,-0.44368318081007,0.011879963671549,-0.77583925465445,0.00049382898599798,-0.00060191636224734,4.670519699156e-05,-0.0001329890723072,0.00027803819530066,-0.00073978119338238
34200,0.024665396832309,0.00038933642479336,9.3203870136029e-07,0.82486475454462,0.0099844548925769,0.24849386052918,-0.44701388941864,-0.0069801937053886,-0.77304834333579,0.00050588944695418,-0.00052127427286105,4.8588285719887e-05,-0.00013405591554383,0.00026751349734549,-0.0006649517217872
34300,0.024685788510057,0.0004670408885688,1.3374953541917e-06,0.81987253176421,0.003532627593675,0.29097973072854,-0.45478621342431,-0.0082918810113294,-0.7563253444912,0.00051394773282156,-0.000484642864483,5.4653036589782e-05,-0.00013235003199061,0.00027656498512789,-0.00063705129508534
34400,0.024706383752865,0.00056638893910427,1.242759925399e-06,0.83276075477062,0.0018610139615105,0.33072332174443,-0.46725868678545,0.021020947868369,-0.73683360049318,0.00052019210231212,-0.00046490196469181,5.6098606320124e-05,-0.00012820821865873,0.00026337258594054,-0.0006031020177834
34500,0.024727148990129,0.000707870709414,9.349525728219e-07,0.83430766717708,-0.0089948637320296,0.36707614708942,-0.47879034620756,0.061890460438059,-0.73207988759167,0.00054406813155549,-0.0004118184425209,5.4648954988935e-05,-0.00012333436891006,0.00029066350112048,-0.00060119464050151
34600,0.024748027986049,0.00087258224368501,8.9397223975536e-07,0.82383546272004,-0.0013606794471014,0.39881744890696,-0.47837431116622,0.10248155179853,-0.73080212705512,0.00053803955226765,-0.00041645309691891,5.8645272326214e-05,-0.00012200873784579,0.00028575033466653,-0.00059061389728899
34700,0.024768970269417,0.0010631425641391,9.0967599076244e-07,0.80237904924472,-0.0037033618336288,0.42460943947995,-0.46651110983939,0.14318364209851,-0.72333590916954,0.0005582096954819,-0.00038804739455954,5.9715389885491e-05,-0.00011838149769516,0.00030016423795665,-0.0005889003611025
34800,0.024789955116398,0.0012808834770724,4.8683663495436e-07,0.77800799645898,0.0049921682330095,0.44303822663916,-0.44564343048675,0.18398121790667,-0.72485674726279,0.00057953032545345,-0.00038775280128651,5.9849961934437e-05,-0.00011929057979396,0.00032067002621842,-0.00057327083199019
34900,0.024810934444417,0.0015217731766917,7.3303932548655e-07,0.80376237948704,0.0087826111770003,0.45392823394755,-0.41847612362526,0.22394796356561,-0.72657629650774,0.00058087324086922,-0.00035354379356591,6.4414818961064e-05,-0.00012296740451779,0.00032239002744895,-0.00054180924229959
35000,0.024831883799757,0.0017792585070563,1.0786296313717e-06,0.85969077132258,0.017958298165319,0.4596247728923,-0.42776843015719,0.2620767322787,-0.72055444087886,0.00056762577157881,-0.0003744185333661,6.1748923666016e-05,-0.00013367002619763,0.0003116376970059,-0.00056037004732516
35100,0.024852822476063,0.0020447300368612,9.6568991636361e-07,0.90312369670504,0.032458243951336,0.461346569552,-0.45157959731423,0.29743932398119,-0.71680338366168,0.00059946615638275,-0.00038187944283072,6.2531747605073e-05,-0.00014105522531485,0.00034169653389804,-0.00056208507342915
35200,0.024873757330517,0.0023077086936063,1.1813480410144e-06,0.92931959025437,0.039417596889931,0.45775700982786,-0.47840883381768,0.32897454545474,-0.71562926127749,0.00060200232041126,-0.00037875872394934,6.203585758999e-05,-0.00014467348598238,0.00034526167807224,-0.00057023968513009
35300,0.024894704243574,0.0025573971267259,1.4378219171611e-06,0.93693640206317,0.040565815730721,0.44614385015852,-0.50940639687238,0.35558222066402,-0.70895264892115,0.00059505798393565,-0.00037366664136123,6.2544604146484e-05,-0.00014386098697536,0.00034471534872426,-0.00056221392464155
35400,0.024915637485673,0.0027815342620161,5.0857816000991e-07,0.92700408451816,0.044171524169523,0.42586875516051,-0.53748624256419,0.37615074552101,-0.69799992391401,0.0006197322328994,-0.00036190630722537,6.2214087897978e-05,-0.00013708352016741,0.00036953454586714,-0.00054914061752072
35500,0.024936533078866,0.0029606095585174,4.9733304658667e-07,0.90349431430123,0.044099598646728,0.39891454326152,-0.56173699597598,0.38867846649014,-0.69984989822965,0.00061883903866998,-0.00036027970351523,6.122931586823e-05,-0.00012449993545141,0.00036491466485386,-0.00054799814813265
35600,0.024957377253794,0.0030785448263482,8.8387549397363e-07,0.87066281772778,0.050676954204897,0.36789580141245,-0.58108362728081,0.39200295606341,-0.71607083303296,0.00063043775146914,-0.00034107995005695,6.0589900054796e-05,-0.00012084470787224,0.00037676375715145,-0.00052645367200108
35700,0.024978185569497,0.0031448421316075,1.7826266386181e-06,0.8781875827645,0.068485382443151,0.33544025291297,-0.59617583783158,0.38852652104115,-0.71488561033686,0.00064579395485325,-0.00033376274621254,5.838982875174e-05,-0.00011455793153801,0.00038967104356947,-0.00051982954191056
35800,0.024998968742217,0.0032071922469487,8.7156910765666e-07,0.90481698959286,0.05764073005663,0.30981423127267,-0.60851047423403,0.38241956388917,-0.69600253153221,0.00065069966931357,-0.00033044181611432,5.8845759027849e-05,-0.0001077517635132,0.00039414230669226,-0.00051750002605944
35900,0.025019686489601,0.0034498407515938,6.3731816661701e-07,0.92327893851032,0.059741231611439,0.31364158465428,-0.61874824859892,0.37741604834415,-0.68758374237374,0.00063023767281578,-0.00032761676740597,6.1165210100137e-05,-0.0001133018461735,0.00037370790318728,-0.00050281919791297
36000,0.025040325190896,0.0035400411391196,1.2507260506671e-06,0.93162001913329,0.055260880297489,0.31864236388125,-0.62731119505865,0.37684599649357,-0.67726710466155,0.00065269664563836,-0.00032952780805655,6.1846880074503e-05,-0.00012260799806437,0.00038836125341799,-0.00048687858664422
36100,0.025060885915578,0.0034487619030447,9.8055107909266e-07,0.9301593846689,0.045624956904185,0.32303786749525,-0.63548234897167,0.38364949931166,-0.66662894624558,0.00067175853794529,-0.00033041742290415,6.0662784036305e-05,-0.00012909819137684,0.00040740424560439,-0.0004998275682746
36200,0.025081362607135,0.0033105975409046,1.1546935412683e-06,0.92322158893212,0.037314840541879,0.32488457261693,-0.64454134948484,0.39944712398908,-0.66504633028139,0.00065248754089739,-0.00034350040520958,5.8418960066836e-05,-0.00013193152696699,0.00038852351768375,-0.00048359109299725
36300,0.025101707191803,0.0034089465245333,1.5293995167417e-06,0.91585152969653,0.020448408563336,0.32398731011466,-0.65307193428605,0.42385858182798,-0.66144795076997,0.00064557818951079,-0.00032664218374936,5.8727049107396e-05,-0.00013194494151608,0.00038468759220481,-0.00046626876467275
36400,0.025121873417264,0.0034815931139397,1.6840026652999e-06,0.90991968736097,0.016167286235521,0.32031989270497,-0.65588828429422,0.4533515334854,-0.66436106812846,0.00065529264065796,-0.00034043116608154,6.2073035330273e-05,-0.00012977318023029,0.00039076504795656,-0.00047541726467712
36500,0.025141784309522,0.0034827405430981,1.2091200131475e-06,0.90340578799416,0.01164592848333,0.31387566724076,-0.64928055106096,0.48458573786837,-0.66169482983702,0.00068431866167738,-0.00032355809225102,6.247960369658e-05,-0.00012436650793802,0.00041790231460091,-0.00045397192651508
36600,0.025161402943969,0.0034285310380225,8.8575018289649e-07,0.894682744146,0.010863930037009,0.30448010908624,-0.63544706722266,0.51488633783268,-0.6529742020293,0.0006763528631273,-0.00032790348676375,6.2991028696429e-05,-0.00011989963219869,0.00041051763435528,-0.00046099627800896
36700,0.025180694158976,0.0033398052769335,3.5067041795153e-07,0.88337762733775,0.020183994992443,0.29208870623611,-0.6174957294956,0.53960702217314,-0.65205333017768,0.00064478186982277,-0.00031933973575754,6.1703659259985e-05,-0.00011924207468175,0.00038010690268065,-0.00044598121813814
36800,0.025199641414362,0.0036130860078764,3.2154171057436e-07,0.86924332782609,0.023870569113068,0.28622490447962,-0.59493519847118,0.55302946923771,-0.65797007254728,0.00067139574043208,-0.00029264159371477,5.8223582665444e-05,-0.00011466313450794,0.00040237864749378,-0.00044162122894733
36900,0.025218220877775,0.0041192115869807,8.5003866139946e-07,0.84979250907431,0.030207472246344,0.2818530980379,-0.56762154483783,0.58587014175775,-0.65822975144625,0.00067035284518176,-0.00028835415242963,5.9893066267e-05,-0.00011027187501051,0.00039983868116757,-0.00044601269716502
37000,0.025236427859984,0.0044316637050694,9.1629971792464e-07,0.8188067545662,0.027645301223124,0.27676909390372,-0.53766198129941,0.59570226566734,-0.64119445301523,0.00062741071205743,-0.00024996689233174,6.065432786118e-05,-0.00011881983433776,0.00036677535745558,-0.00045657890904179
37100,0.025254217029925,0.0044892142520245,6.92106842768e-07,0.82693384381847,0.028692476363273,0.29851338768604,-0.50667764214359,0.57789870126267,-0.62762751569344,0.00061567696077156,-0.00024198881016495,5.8662213569392e-05,-0.00012433343792687,0.00035675110662674,-0.00046896299082113
37200,0.025271555888236,0.0043192979524775,1.185886540274e-06,0.84366665328966,0.036674765979067,0.32611431378464,-0.47373925992191,0.53901209788187,-0.63144970956291,0.00061287593926323,-0.000243808763741,5.8991915465696e-05,-0.00012676733645113,0.0003505734771321,-0.00047702027727632
37300,0.025288467833456,0.0040103974047207,1.9720333491988e-06,0.848635429668,0.046808676438465,0.33143949873881,-0.43640160947589,0.48757587250424,-0.61215701949577,0.00062538570901828,-0.00019652283576731,5.9941501828214e-05,-0.00012677540238745,0.00035078987465343,-0.00049437558324287
37400,0.02530505065848,0.003607547056347,1.8114009421262e-06,0.8465667017666,0.055679568159561,0.32025576790804,-0.39529927811683,0.42405961319556,-0.59541704544522,0.00061110206884484,-0.00018803693978223,6.023495524987e-05,-0.00012463431268456,0.00034572659866645,-0.00049288591357586
37500,0.025321415586177,0.0031296488169555,2.3386482834648e-06,0.85187667810984,0.062617907250423,0.30356507394367,-0.36847532570941,0.34525638218297,-0.59155707354881,0.0006115581260146,-0.00020834571950167,6.1811775953547e-05,-0.00011961626989998,0.00035153536273063,-0.00051761555732996
37600,0.025337607554531,0.0026111871382443,2.2376294007097e-06,0.86110813830367,0.070087120833806,0.28234160696748,-0.34232195964315,0.25199288820087,-0.58693271846591,0.00060119876967821,-0.00019694959374224,6.319494446641e-05,-0.00011113388158762,0.000341072528331,-0.00051424828165822
37700,0.025353714046287,0.0020865488539804,1.789570870786e-06,0.86109623646147,0.076636366951101,0.27459711586146,-0.33734222870784,0.14695343660491,-0.58316944018903,0.00058041206620521,-0.00019672083931787,6.2546783406406e-05,-0.00010725236644898,0.00031027751030188,-0.00051695670618389
37800,0.025369854162516,0.0015865949441387,1.5200942437704e-06,0.85422797161673,0.076069974072814,0.27410359773605,-0.33353060069633,0.033705208507814,-0.57287587892401,0.00062896648574462,-0.00019351298056875,6.0303899298566e-05,-0.00010228254026733,0.00035712089734801,-0.00050979678985047
37900,0.025386115019337,0.0011509524046605,1.4623910915973e-06,0.83582527684792,0.074828515353538,0.26948539462057,-0.32667513689156,-0.046015051932551,-0.55972711209514,0.00062578754250375,-0.00019097005561549,5.9698501160422e-05,-9.6919928257497e-05,0.00035381851810429,-0.00050753453538363
38000,0.025402421695563,0.0010144779152024,1.700872563236e-06,0.82113784837204,0.077555947293227,0.26122780914602,-0.31637359493685,-0.05016933117348,-0.54876646257019,0.00059563423429147,-0.00020866082165793,6.209200986577e-05,-9.9908277226463e-05,0.00032510895677345,-0.00050884880467071
38100,0.025418716837401,0.0010519689605236,2.8750615229562e-06,0.80059665686853,0.087298679575407,0.25105838380678,-0.32141793214942,-0.035849365499822,-0.53783774388832,0.00058325356462062,-0.00021410093707415,6.3245333016155e-05,-0.00010540823261513,0.00028802398683014,-0.00051392460773158
38200,0.025435003227301,0.0012290108680264,3.575816023609e-06,0.80913591438805,0.083964169523107,0.23964434362914,-0.33014202525089,-0.031277707043909,-0.53269671502779,0.00057567591180541,-0.00020919804624674,6.2123864277036e-05,-0.00010826135449829,0.00029624983185163,-0.00050843280474215
38300,0.025451211917033,0.0013846304532088,3.0382257891588e-06,0.84756829383067,0.081615532046026,0.23512138363256,-0.33175714207288,-0.039991032974014,-0.52739673118982,0.00059688413110797,-0.00018937753300293,6.4067904452047e-05,-0.00010880136874432,0.0003138529661667,-0.000487001716543
38400,0.025467396357446,0.0014941994208833,3.2023171072705e-06,0.88619873187084,0.078196463464216,0.24381111793708,-0.33825479429373,-0.063072164757697,-0.52094314636754,0.00055517692811112,-0.00018203078019731,6.5929260546767e-05,-0.00010749973921298,0.00027293872141175,-0.00047920844099039
38500,0.025483699476878,0.0015429663005498,4.2114005859633e-06,0.9238872439249,0.075497751933788,0.24506011674812,-0.34674009831453,-0.054429288647114,-0.52305163461274,0.0004954063279024,-0.00016273730206567,6.5915338488227e-05,-0.00010467203315204,0.00024365749291939,-0.00046815469528998
38600,0.025500240306333,0.0015299046649527,3.6154307012072e-06,0.95952350570173,0.076395905914803,0.23968307340369,-0.3536044317612,-0.053235758732954,-0.53314774511631,0.00050993423489818,-0.00017019070419376,6.4582207349137e-05,-0.00010087639506175,0.00024054808045227,-0.00049619411861228
38700,0.025516942544453,0.0014665235331139,4.5923108047008e-06,0.99188316492061,0.079440436145336,0.25091545098612,-0.35870701547606,-0.057790684349758,-0.5329023525384,0.00052102874870981,-0.00016745227794812,6.3428884414404e-05,-0.00010476609173826,0.00023229991079323,-0.00049500380375219
38800,0.02553369154045,0.001372722746603,3.1203542129936e-06,1.0197869172784,0.066311903365863,0.25610407663199,-0.36191049849215,-0.043757712180886,-0.5438257578475,0.00052261105553987,-0.0001637924614175,6.5184910748663e-05,-0.00010675708224519,0.00022977311259318,-0.00050137567096773
38900,0.025550400830213,0.0012695196189621,2.746448883913e-06,1.0421497026882,0.058061235618972,0.25487219370626,-0.36333614090398,-0.033211530368073,-0.54301276118136,0.0005139840408331,-0.00015303143980221,6.5512559064882e-05,-0.00010718465624272,0.00022672843601595,-0.00048930241251324
39000,0.025567055810094,0.0012331325914172,3.4234341683794e-06,1.0577389573491,0.052461306981129,0.24727941462259,-0.36345889042413,-0.023448510775652,-0.55007970026582,0.00049283233938424,-0.00017118566912266,6.3595975311383e-05,-0.00010554189679116,0.00023849280959036,-0.00051120402147648
39100,0.025583731959524,0.0012951939747635,4.4943750264181e-06,1.0654265807251,0.05333392718804,0.23364118303838,-0.36297196676167,-0.018744007171917,-0.55047337756106,0.00049009995200639,-0.00019061662851322,6.2388821194782e-05,-0.00010166899294893,0.00022196842917744,-0.00053121406603864
39200,0.02560045136859,0.0013265879229028,5.3980469668519e-06,1.0647631046167,0.063329530065171,0.21421388914478,-0.36223616289166,-0.023806318366104,-0.54914887110415,0.00046234909144659,-0.00016623530763679,6.3756893863383e-05,-0.00010551610671293,0.00023156735962644,-0.00050835914544278
39300,0.025617220515312,0.0014935849209676,5.8158860684871e-06,1.0560710885592,0.059345608977114,0.19416202004285,-0.36777809396402,-0.018539249150575,-0.55651047959797,0.00044810553401119,-0.00014308932951967,6.3625706709271e-05,-0.0001072485359626,0.00021277640081746,-0.00049158917435679
39400,0.025634117991358,0.0017163982460961,5.4194074829878e-06,1.0401879752199,0.057436779603286,0.20139920754791,-0.38259056717255,-0.01264369822223,-0.55444983960532,0.00045831418074366,-0.00017515997451517,6.3203608369131e-05,-0.00010719104246681,0.00022605306421656,-0.00046891048424219
39500,0.025651234556465,0.0019046133285085,4.8679825382174e-06,1.0613351072932,0.05776212189117,0.20514213301878,-0.39503291197766,-0.014049591918634,-0.5521328173754,0.00042454636801284,-0.00012559471561814,6.2266973167498e-05,-0.00010633267880573,0.00019318251618315,-0.00047257042094635
39600,0.025668548593425,0.0020457028319217,4.319793770839e-06,1.1126904279067,0.053737341069033,0.20568775374904,-0.40412957730133,-0.015002631615348,-0.55191914929424,0.00042475276612736,-0.00014757683827389,6.0752957640577e-05,-0.00010488000757398,0.00020344790501909,-0.00046969943486594
39700,0.025685998796967,0.0021369082336551,4.1689413571315e-06,1.1601387086324,0.053140365563413,0.20355616527373,-0.40710742786718,-0.012816044092809,-0.54546478291995,0.00041320400678265,-0.00013916627590255,5.9221749174596e-05,-0.000105946699298,0.00020142562742837,-0.00044674196209581
